24961,0,0,
24984,0,1,
25273,0,2,
25302,0,4,
25309,0,3,
25338,0,1,
25361,0,0,
25386,0,4,
25489,0,4,
25530,0,0,
25543,0,2,
25566,0,3,
25589,0,4,
25674,0,0,
25687,0,2,
25952,0,0,
25971,0,3,
26596,0,0,
26615,0,3,
26806,0,0,
26813,0,1,
26832,0,0,
26845,0,2,
26892,0,4,
26899,0,3,
27374,0,4,
27399,0,0,
27446,0,4,
27459,0,2,
27580,0,2,
27603,0,3,
27935,0,0,
27942,0,1,
28200,0,4,
28225,0,0,
29009,0,0,
29038,0,2,
29067,0,4,
29074,0,3,
29103,0,1,
29126,0,0,
29145,0,3,
29168,0,4,
29255,0,0,
29268,0,2,
29438,0,0,
29457,0,3,
29622,0,0,
29635,0,2,
29702,0,0,
29721,0,3,
29744,0,4,
29763,0,1,
29786,0,0,
29835,0,0,
29876,0,4,
29962,0,0,
29981,0,3,
30027,0,0,
30034,0,1,
30155,0,0,
30168,0,2,
30416,0,0,
30429,0,2,
30582,0,0,
30595,0,2,
30612,0,0,
30619,0,1,
30627,0,0,
30652,0,4,
30958,0,0,
30977,0,3,
31022,0,0,
31035,0,2,
31064,0,4,
31145,0,1,
31158,0,3,
31211,0,3,
31246,0,0,
31303,0,3,
31316,0,1,
31544,0,3,
31567,0,4,
31710,0,4,
31751,0,0,
31786,0,0,
31809,0,1,
31821,0,0,
31834,0,2,
31894,0,0,
31895,0,0,
31924,0,2,
31953,0,4,
31978,0,0,
31997,0,3,
32020,0,3,
32055,0,0,
32219,0,0,
32248,0,2,
32323,0,2,
32352,0,4,
32395,0,3,
32430,0,0,
32449,0,3,
32472,0,4,
32499,0,0,
32524,0,4,
32712,0,4,
32753,0,0,
32778,0,4,
32785,0,3,
32842,0,0,
32861,0,3,
33191,0,0,
33198,0,1,
33225,0,3,
33244,0,0,
33376,0,0,
33411,0,3,
33430,0,0,
33437,0,1,
33466,0,3,
33473,0,2,
33574,0,0,
33599,0,4,
33729,0,0,
33754,0,4,
33964,0,0,
33983,0,3,
34006,0,0,
34013,0,1,
34107,0,4,
34132,0,0,
34216,0,0,
34257,0,4,
34282,0,0,
34295,0,2,
34324,0,4,
34331,0,3,
34366,0,0,
34539,0,3,
34546,0,2,
34560,0,0,
34567,0,1,
34600,0,0,
34613,0,2,
34686,0,3,
34709,0,4,
34780,0,0,
34805,0,4,
34873,0,0,
34892,0,3,
34915,0,4,
34922,0,3,
34957,0,0,
34964,0,1,
35073,0,0,
35092,0,3,
35151,0,0,
35170,0,3,
35336,0,2,
35365,0,0,
35393,0,3,
35412,0,0,
35425,0,2,
35448,0,3,
35471,0,4,
35657,0,0,
35682,0,4,
35762,0,0,
35781,0,3,
35910,0,0,
35935,0,4,
36019,0,0,
36026,0,1,
36114,0,3,
36137,0,4,
36187,0,0,
36212,0,4,
36326,0,0,
36345,0,3,
36712,0,0,
36737,0,4,
36865,0,3,
36894,0,1,
36901,0,2,
36947,0,0,
36972,0,4,
37622,0,0,
37635,0,2,
37715,0,2,
37744,0,4,
37856,0,3,
37891,0,0,
38027,0,3,
38046,0,0,
38424,0,0,
38447,0,1,
38651,0,0,
38676,0,4,
39083,0,0,
39090,0,1,
39125,0,4,
39192,0,4,
39233,0,0,
39386,0,4,
39411,0,0,
39794,0,4,
39801,0,3,
39841,0,4,
39866,0,0,
40086,0,0,
40127,0,4,
40164,0,0,
40171,0,1,
40182,0,0,
40207,0,4,
40239,0,0,
40246,0,1,
40275,0,3,
40363,0,0,
40376,0,2,
40410,0,2,
40439,0,0,
40473,0,4,
40480,0,3,
40785,0,0,
40792,0,1,
40886,0,3,
40893,0,2,
41358,0,0,
41365,0,1,
41466,0,0,
41485,0,3,
41575,0,4,
41582,0,3,
41617,0,0,
41730,0,3,
41743,0,1,
41763,0,0,
41788,0,4,
41838,0,2,
41867,0,0,
41944,0,0,
41985,0,4,
42144,0,0,
42157,0,2,
42221,0,0,
42246,0,4,
42341,0,0,
42360,0,3,
42423,0,2,
42430,0,3,
42462,0,1,
42485,0,0,
42518,0,0,
42553,0,3,
42759,0,0,
42766,0,1,
43013,0,0,
43032,0,3,
43127,0,3,
43162,0,0,
43265,0,4,
43278,0,2,
43489,0,4,
43496,0,3,
43553,0,0,
43578,0,4,
44044,0,0,
44063,0,3,
44086,0,4,
44143,0,4,
44184,0,0,
44191,0,1,
44220,0,3,
44243,0,4,
44256,0,2,
44263,0,3,
44270,0,2,
44314,0,3,
44321,0,2,
44423,0,0,
44442,0,3,
44465,0,4,
44490,0,0,
44656,0,0,
44697,0,4,
44722,0,0,
44729,0,1,
44758,0,3,
44781,0,4,
44794,0,2,
44817,0,1,
44840,0,0,
44847,0,1,
44948,0,3,
44967,0,0,
44992,0,3,
45011,0,0,
45018,0,1,
45047,0,3,
45070,0,4,
45128,0,0,
45141,0,2,
45184,0,0,
45203,0,3,
45224,0,0,
45231,0,1,
45302,0,3,
45325,0,4,
45332,0,3,
45361,0,1,
45384,0,0,
45397,0,2,
45526,0,4,
45551,0,0,
45577,0,4,
45602,0,0,
45671,0,1,
45706,0,4,
45731,0,0,
45738,0,1,
45856,0,0,
45863,0,1,
45933,0,3,
45952,0,0,
46150,0,0,
46191,0,4,
46210,0,3,
46245,0,0,
46264,0,3,
46283,0,0,
46393,0,3,
46400,0,2,
46645,0,0,
46664,0,3,
46687,0,4,
46694,0,3,
46729,0,0,
46754,0,4,
47008,0,0,
47027,0,3,
47561,0,4,
47586,0,0,
47605,0,3,
47618,0,1,
47724,0,3,
47731,0,2,
48120,0,0,
48133,0,2,
48245,0,3,
48268,0,4,
48420,0,3,
48455,0,0,
48504,0,3,
48517,0,1,
48524,0,0,
48531,0,1,
48601,0,0,
48626,0,4,
48635,0,3,
48658,0,2,
48730,0,0,
48755,0,4,
48882,0,3,
48889,0,4,
48936,0,0,
48943,0,1,
49031,0,3,
49050,0,0,
49099,0,3,
49112,0,1,
49205,0,0,
49224,0,3,
49226,0,3,
49249,0,4,
49256,0,3,
49291,0,0,
49533,0,4,
49558,0,0,
49736,0,0,
49777,0,4,
49802,0,0,
49815,0,2,
49844,0,4,
49927,0,3,
49962,0,0,
49987,0,4,
50613,0,3,
50648,0,0,
50836,0,0,
50871,0,3,
50921,0,0,
50940,0,3,
51156,0,0,
51175,0,3,
51216,0,3,
51251,0,0,
51474,0,3,
51493,0,0,
51506,0,2,
51529,0,3,
51536,0,2,
51565,0,0,
51590,0,4,
52097,0,1,
52120,0,0,
52271,0,2,
52294,0,3,
52455,0,3,
52478,0,2,
52550,0,0,
52557,0,1,
52573,0,2,
52602,0,4,
52627,0,0,
52652,0,4,
52800,0,2,
52829,0,0,
52850,0,0,
52891,0,4,
53046,0,3,
53075,0,1,
53340,0,4,
53365,0,0,
53555,0,0,
53578,0,1,
53581,0,1,
53616,0,4,
53721,0,0,
53746,0,4,
53831,0,4,
53872,0,0,
53891,0,3,
53910,0,0,
54024,0,3,
54043,0,0,
54210,0,0,
54245,0,3,
54268,0,4,
54275,0,3,
54298,0,2,
54321,0,1,
54344,0,0,
54357,0,2,
54380,0,3,
54466,0,0,
54479,0,2,
54520,0,0,
54539,0,3,
54598,0,3,
54621,0,2,
54729,0,0,
54748,0,3,
54771,0,4,
54790,0,1,
54813,0,0,
54826,0,2,
54846,0,4,
54871,0,0,
54896,0,4,
55056,0,4,
55097,0,0,
55254,0,3,
55267,0,1,
55314,0,0,
55321,0,1,
55371,0,1,
55394,0,0,
55604,0,0,
55627,0,1,
55758,0,3,
55777,0,0,
55802,0,4,
55827,0,0,
55846,0,3,
55869,0,4,
55894,0,0,
55917,0,3,
55924,0,2,
56063,0,3,
56086,0,4,
56261,0,3,
56290,0,1,
56462,0,3,
56485,0,4,
56510,0,0,
56535,0,4,
56560,0,0,
56702,0,0,
56725,0,1,
56841,0,0,
56854,0,2,
56904,0,4,
56929,0,0,
57145,0,3,
57168,0,4,
57193,0,0,
57304,0,0,
57327,0,1,
57381,0,0,
57394,0,2,
57502,0,3,
57521,0,0,
57633,0,0,
57662,0,2,
57766,0,3,
57779,0,1,
57799,0,4,
57818,0,1,
57928,0,0,
57953,0,4,
58030,0,0,
58049,0,3,
58072,0,4,
58097,0,0,
58104,0,1,
58152,0,4,
58171,0,1,
58226,0,3,
58245,0,0,
58529,0,0,
58570,0,4,
58604,0,3,
58633,0,1,
58646,0,3,
58653,0,2,
58764,0,4,
58777,0,2,
58876,0,0,
58901,0,4,
58954,0,4,
58995,0,0,
59014,0,3,
59033,0,0,
59040,0,1,
59069,0,0,
59082,0,2,
59179,0,3,
59198,0,0,
59246,0,3,
59253,0,2,
59282,0,0,
59289,0,1,
59320,0,0,
59327,0,1,
59337,0,0,
59362,0,4,
59469,0,3,
59504,0,0,
59601,0,3,
59620,0,0,
59633,0,2,
59799,0,0,
59818,0,3,
59932,0,0,
59939,0,1,
60096,0,3,
60103,0,2,
60277,0,3,
60290,0,1,
60411,0,0,
60418,0,1,
60464,0,3,
60487,0,4,
60637,0,0,
60650,0,2,
60709,0,0,
60728,0,3,
60819,0,2,
60848,0,0,
60873,0,4,
60892,0,1,
60943,0,3,
60966,0,4,
61035,0,0,
61042,0,1,
61065,0,2,
61088,0,3,
61101,0,1,
61124,0,0,
61166,0,3,
61173,0,2,
61189,0,0,
61214,0,4,
61379,0,0,
61386,0,1,
61421,0,4,
61613,0,3,
61648,0,0,
61701,0,0,
61742,0,4,
61767,0,0,
61780,0,2,
61803,0,3,
61826,0,4,
61939,0,0,
61952,0,2,
62051,0,4,
62076,0,0,
62111,0,0,
62146,0,3,
62182,0,0,
62189,0,1,
62236,0,3,
62255,0,0,
62394,0,2,
62423,0,4,
62448,0,0,
62567,0,3,
62586,0,0,
62605,0,3,
62624,0,0,
63029,0,3,
63052,0,4,
63077,0,0,
63152,0,0,
63187,0,3,
63247,0,0,
63254,0,1,
63332,0,0,
63345,0,2,
63524,0,0,
63549,0,4,
63631,0,4,
63672,0,0,
63721,0,3,
63740,0,0,
63863,0,3,
63882,0,0,
63907,0,4,
64040,0,0,
64047,0,1,
64133,0,3,
64152,0,0,
64206,0,4,
64231,0,0,
64372,0,3,
64379,0,2,
64422,0,0,
64429,0,1,
64488,0,0,
64495,0,1,
64575,0,3,
64588,0,1,
64788,0,3,
64807,0,0,
66194,0,4,
66219,0,0,
66238,0,3,
66257,0,0,
66276,0,3,
66299,0,4,
66376,0,1,
66395,0,4,
66666,0,3,
66701,0,0,
66737,0,3,
66756,0,0,
67613,0,3,
67632,0,0,
68001,0,2,
68008,0,1,
