24961,32,0,1
25269,49,4,3
25267,80,2,1
25328,67,0,4
25489,50,4,0
25498,54,0,2
25533,65,3,4
25650,46,0,2
25940,40,0,3
26578,46,0,3
26788,34,0,1
26826,28,0,2
26880,28,4,3
27368,40,4,0
27422,46,4,2
27580,32,2,3
27917,34,0,1
28182,52,4,0
29009,38,0,2
29033,79,4,1
29066,69,3,0
29062,92,0,3
29061,116,0,4
29231,46,0,2
29426,40,0,3
29604,40,0,2
29690,63,0,4
29692,80,3,1
29726,69,1,0
29835,50,0,4
29938,52,0,3
30009,34,0,1
30149,28,0,2
30404,34,0,2
30570,34,0,2
30600,28,0,1
30621,40,0,4
30934,52,0,3
31004,40,0,2
31019,54,0,4
31127,40,1,3
31211,44,3,0
31285,40,3,1
31532,44,3,4
31710,50,4,0
31786,32,0,1
31815,28,0,2
31882,51,0,2
31895,67,0,4
31930,76,0,3
32020,44,3,0
32219,38,0,2
32323,38,2,4
32389,50,3,0
32412,46,0,3
32404,77,0,4
32475,58,0,4
32712,50,4,0
32729,65,4,3
32824,46,0,3
33173,34,0,1
33213,40,3,0
33376,44,0,3
33398,48,0,1
33413,69,3,2
33562,46,0,4
33705,58,0,4
33940,52,0,3
33988,34,0,1
34089,52,4,0
34216,50,0,4
34233,71,0,2
34293,82,4,0
34322,53,3,0
34521,34,3,2
34548,28,0,1
34594,28,0,2
34680,38,3,4
34756,58,0,4
34849,52,0,3
34892,39,4,3
34896,77,0,1
35067,34,0,3
35133,46,0,3
35330,44,2,0
35375,46,3,0
35411,23,0,2
35403,54,0,3
35376,104,0,4
35633,58,0,4
35738,52,0,3
35892,52,0,4
35995,40,0,1
36102,44,3,4
36163,58,0,4
36302,52,0,3
36694,52,0,4
36859,44,3,1
36886,24,1,2
36935,46,0,4
37598,46,0,2
37715,38,2,4
37850,50,3,0
38009,46,3,0
38424,32,0,1
38645,40,0,4
39059,40,0,1
39067,67,0,4
39192,50,4,0
39362,58,4,0
39770,40,4,3
39835,40,4,0
40086,50,0,4
40140,40,0,1
40176,40,0,4
40215,40,0,1
40219,65,0,3
40345,40,0,2
40410,38,2,0
40449,40,4,3
40767,34,0,1
40874,28,3,2
41346,28,0,1
41460,34,0,3
41569,57,4,0
