23301,0,0,
23336,0,3,
23620,0,0,
23627,0,1,
23778,0,0,
23797,0,3,
24522,0,0,
24547,0,4,
25538,0,0,
25563,0,4,
25741,0,0,
25760,0,3,
26013,0,0,
26032,0,3,
26049,0,3,
26078,0,1,
26252,0,0,
26265,0,2,
26295,0,0,
26302,0,1,
26446,0,0,
26453,0,1,
26548,0,4,
26561,0,2,
26590,0,0,
26692,0,0,
26721,0,2,
26814,0,2,
26843,0,0,
27310,0,0,
27351,0,4,
27405,0,0,
27412,0,1,
27467,0,0,
27486,0,3,
28022,0,4,
28047,0,0,
28097,0,0,
28132,0,3,
28273,0,4,
28292,0,1,
28696,0,0,
28721,0,4,
28888,0,3,
28923,0,0,
28942,0,3,
28961,0,0,
28974,0,2,
29007,0,0,
29020,0,2,
29036,0,1,
29059,0,0,
29261,0,0,
29284,0,1,
29320,0,0,
29333,0,2,
29598,0,3,
29611,0,1,
29769,0,3,
29792,0,4,
29811,0,1,
29834,0,0,
30201,0,0,
30224,0,1,
30280,0,0,
30287,0,1,
30335,0,0,
30342,0,1,
30644,0,0,
30651,0,1,
30686,0,0,
30699,0,2,
30718,0,0,
30725,0,1,
30854,0,3,
30873,0,0,
30881,0,0,
30916,0,3,
30935,0,0,
30942,0,1,
30949,0,0,
30962,0,2,
31058,0,0,
31071,0,2,
31084,0,0,
31109,0,4,
31125,0,3,
31160,0,0,
31272,0,0,
31301,0,2,
31466,0,0,
31479,0,2,
31502,0,3,
31521,0,0,
31533,0,0,
31562,0,2,
31894,0,0,
31907,0,2,
32089,0,0,
32096,0,1,
32158,0,4,
32171,0,2,
32204,0,2,
32233,0,0,
32489,0,0,
32524,0,3,
32547,0,4,
32572,0,0,
32591,0,3,
32768,0,1,
32791,0,0,
32810,0,3,
32817,0,2,
32846,0,0,
32865,0,3,
32888,0,4,
32913,0,0,
33073,0,0,
33096,0,1,
33131,0,4,
33232,0,0,
33251,0,3,
33292,0,0,
33311,0,3,
33420,0,3,
33455,0,0,
33476,0,0,
33511,0,3,
33786,0,0,
33799,0,2,
33822,0,3,
33841,0,0,
33854,0,2,
34000,0,0,
34007,0,1,
34320,0,3,
34339,0,0,
34534,0,2,
34557,0,3,
34580,0,4,
34605,0,0,
34612,0,1,
34693,0,2,
34700,0,1,
34723,0,0,
34724,0,0,
34753,0,2,
34776,0,3,
34837,0,0,
34862,0,4,
34986,0,0,
35005,0,3,
35028,0,4,
35053,0,0,
35078,0,4,
35190,0,0,
35197,0,1,
35343,0,0,
35362,0,3,
35378,0,2,
35407,0,0,
35420,0,2,
35459,0,3,
35478,0,0,
35497,0,3,
35562,0,0,
35581,0,3,
35590,0,3,
35613,0,2,
35642,0,0,
35655,0,2,
35678,0,3,
35717,0,0,
35724,0,1,
35968,0,2,
35991,0,3,
36127,0,2,
36156,0,0,
36163,0,1,
36203,0,0,
36216,0,2,
36744,0,2,
36773,0,0,
