22297,38,0,2
24270,46,0,4
24425,46,0,2
24874,34,0,2
25298,34,0,2
25625,40,0,3
25799,46,0,3
25944,46,0,3
26022,40,4,0
26062,58,4,0
26269,50,0,4
26497,38,4,2
26504,67,0,1
26836,40,0,4
27156,46,0,2
27837,40,0,3
27975,44,3,0
28033,44,0,3
28073,46,0,3
28132,34,0,1
28883,40,3,0
28951,50,0,4
28974,65,0,2
29126,46,0,4
29185,52,0,3
29318,44,3,0
29517,22,1,0
29865,50,0,4
29937,44,3,1
29949,52,3,2
30118,40,0,3
30148,42,0,2
30323,28,0,1
30397,28,0,2
30623,38,2,4
30788,40,0,1
30979,52,4,0
31049,50,0,4
31185,40,0,1
31196,52,0,2
31280,22,3,2
31505,34,0,2
31633,46,4,0
31637,61,0,3
31683,53,0,3
31858,40,4,0
32115,32,0,1
32221,40,0,4
32288,50,3,0
32581,44,0,3
32653,38,3,1
32676,35,3,2
32743,28,0,1
32919,40,3,0
32991,22,1,0
33162,32,0,1
33194,28,2,0
33218,50,0,4
33363,50,1,0
33525,50,0,4
33547,72,0,3
33802,40,0,2
34109,40,0,3
34282,46,0,3
34290,61,0,4
34422,52,0,3
34562,44,3,0
34788,44,0,3
34882,52,0,4
35028,52,0,3
35099,44,3,0
35404,38,0,2
35420,42,0,1
35500,32,1,0
35530,38,0,2
35625,34,0,2
35654,40,0,3
35706,40,0,2
35723,52,0,4
35804,40,0,1
35959,34,4,3
35992,52,0,4
36030,21,4,3
36077,40,0,2
36487,32,0,3
36479,63,0,4
36551,58,0,4
36978,50,3,0
37425,50,0,4
37649,50,4,0
37663,61,0,4
37794,46,0,2
37869,28,1,3
37886,47,2,0
38002,46,3,0
38045,75,4,0
38076,69,1,4
38205,50,4,0
38290,46,3,0
38363,50,0,4
38763,50,4,0
39180,46,4,2
39349,28,0,1
39414,40,0,4
39458,46,0,2
39737,34,3,0
39743,35,0,1
39764,66,3,4
39891,52,0,3
39967,46,0,3
40195,32,3,2
40297,22,3,2
40591,40,0,3
40654,32,3,2
40928,46,0,4
41088,46,1,4
41147,50,3,0
41349,32,0,1
41395,40,3,0
41607,38,0,2
41656,38,3,4
41973,44,4,1
41980,67,0,1
42201,40,3,0
42242,48,3,4
42240,75,3,0
42425,44,0,3
42491,40,4,0
42533,58,4,0
42663,44,0,3
42705,44,3,0
42973,38,0,2
42982,49,0,1
43312,22,0,1
43421,40,3,0
43498,32,0,1
43535,28,0,2
43558,40,4,1
43675,52,4,0
43971,46,3,0
44067,44,0,3
44126,52,0,4
44238,44,3,1
44261,57,0,2
44310,63,0,4
44332,54,3,2
44604,28,0,1
44731,57,0,4
44734,79,3,0
44795,25,0,1
44774,75,0,3
44788,61,0,3
45086,34,1,3
45228,41,0,3
45223,69,0,4
45250,72,4,2
45277,45,3,2
45239,106,4,1
45453,28,3,2
45484,34,3,0
45544,50,3,4
45649,50,4,0
45754,46,3,0
45769,31,3,0
45835,50,3,4
45895,34,0,3
45867,85,0,4
45945,52,0,3
45996,32,3,4
46119,32,4,3
46145,28,2,4
46309,50,1,0
46430,22,1,0
46472,50,0,4
46473,81,0,1
46571,40,3,0
46812,38,0,2
46932,46,4,0
47103,46,3,0
47321,50,0,4
47517,46,0,2
47686,46,0,4
47828,50,3,0
47859,26,0,1
47956,22,0,1
48626,52,4,0
48659,38,0,3
48698,34,0,1
48701,73,4,3
48910,34,4,1
48970,40,0,4
49089,58,0,4
49471,46,0,2
49502,53,0,4
49623,40,0,1
49806,52,4,0
50385,46,3,0
50401,49,0,3
50647,44,2,0
50748,75,4,0
50773,50,3,0
50839,40,4,3
50883,52,0,4
50929,32,4,3
51035,46,0,3
51128,40,4,0
51293,52,4,1
51381,40,4,2
51413,28,4,3
51523,46,0,3
51818,34,0,1
51944,28,3,2
51975,22,1,2
52080,28,3,1
52211,28,3,2
52506,28,0,1
52595,28,0,2
52615,38,1,0
52717,22,1,0
52946,32,0,1
52947,67,3,2
53156,28,0,1
53205,40,0,4
53236,45,3,1
53313,40,3,0
53372,50,0,4
53398,56,0,1
53477,28,0,2
53730,46,4,0
53765,24,0,2
53962,34,3,0
54070,58,4,0
54153,52,4,1
54203,38,2,3
54281,44,3,0
54303,35,0,2
54377,46,4,0
54385,63,0,4
54448,52,0,3
54548,40,0,2
55085,38,3,4
55153,22,3,4
55194,44,4,1
55261,34,0,3
55313,46,0,3
55314,68,3,4
55391,40,0,1
55559,40,3,0
55669,40,3,1
55739,28,3,2
55841,38,3,4
55908,46,0,2
56005,28,3,1
56039,40,3,0
56072,44,0,3
56186,40,4,0
56197,36,0,1
56297,22,0,1
56368,34,0,3
56397,34,0,1
56433,40,3,0
56526,46,3,0
56995,32,0,1
57072,28,0,2
57083,24,2,1
57096,66,3,1
57096,89,4,0
57226,46,3,0
57520,32,0,1
57539,39,0,3
57624,46,0,3
57633,56,3,0
57724,46,3,0
57826,34,2,0
58023,57,3,1
58035,68,2,0
58098,46,3,0
58216,50,3,4
58228,63,3,0
58432,40,3,1
58471,40,3,0
58503,32,0,1
58849,40,3,0
58942,50,0,4
59041,52,0,3
59126,32,3,2
59268,46,0,4
59279,54,4,1
59336,34,0,3
59470,32,3,2
59828,22,3,2
59847,34,3,0
59931,50,0,4
59980,44,3,1
60031,28,0,2
60107,46,4,0
60305,38,0,2
60330,55,3,0
60838,46,3,0
60849,42,0,1
60865,68,3,1
60902,54,3,0
60937,44,0,4
60967,73,3,0
60987,53,2,0
61034,36,1,2
60969,130,3,4
61027,72,0,4
61045,80,1,2
61141,46,4,0
61361,38,0,2
61475,28,0,1
61511,57,3,0
61524,44,3,0
61582,40,4,3
61791,40,0,2
61821,30,0,1
61872,28,0,2
61941,46,4,0
62193,32,0,1
62330,34,3,1
62362,40,3,0
62434,34,3,2
62480,28,3,1
62620,44,3,4
62694,38,4,2
62976,28,3,1
63064,40,3,0
63203,47,4,2
63187,92,3,0
63376,50,0,4
63438,50,3,0
63588,34,3,2
63595,56,3,0
63665,58,4,0
64108,32,0,1
64190,52,4,0
64523,46,3,0
64693,38,0,2
64719,54,3,0
64765,50,0,4
65941,50,3,0
65965,58,3,1
66409,28,3,2
66890,38,1,0
66924,44,0,3
67105,44,3,0
67190,46,3,0
67681,46,3,0
67786,44,2,3
67803,75,4,0
68336,46,3,0
