22297,0,0,
22326,0,2,
24282,0,0,
24307,0,4,
24449,0,0,
24462,0,2,
24886,0,0,
24899,0,2,
25310,0,0,
25323,0,2,
25637,0,0,
25656,0,3,
25817,0,0,
25836,0,3,
25962,0,0,
25981,0,3,
26028,0,4,
26053,0,0,
26086,0,4,
26111,0,0,
26269,0,0,
26310,0,4,
26497,0,4,
26526,0,2,
26555,0,0,
26562,0,1,
26842,0,0,
26867,0,4,
27180,0,0,
27193,0,2,
27849,0,0,
27868,0,3,
27975,0,3,
28010,0,0,
28033,0,0,
28068,0,3,
28091,0,0,
28110,0,3,
28150,0,0,
28157,0,1,
28895,0,3,
28914,0,0,
28951,0,0,
28992,0,4,
29017,0,0,
29030,0,2,
29138,0,0,
29163,0,4,
29209,0,0,
29228,0,3,
29318,0,3,
29353,0,0,
29523,0,1,
29530,0,0,
29865,0,0,
29906,0,4,
29943,0,3,
29972,0,1,
29985,0,3,
29992,0,2,
30130,0,0,
30149,0,3,
30168,0,0,
30181,0,2,
30335,0,0,
30342,0,1,
30403,0,0,
30416,0,2,
30623,0,2,
30652,0,4,
30812,0,0,
30819,0,1,
30997,0,4,
31022,0,0,
31049,0,0,
31090,0,4,
31209,0,0,
31216,0,1,
31239,0,2,
31286,0,3,
31293,0,2,
31517,0,0,
31530,0,2,
31645,0,4,
31670,0,0,
31689,0,3,
31708,0,0,
31727,0,3,
31864,0,4,
31889,0,0,
32115,0,0,
32138,0,1,
32227,0,0,
32252,0,4,
32294,0,3,
32329,0,0,
32581,0,0,
32616,0,3,
32653,0,3,
32682,0,1,
32695,0,3,
32702,0,2,
32755,0,0,
32762,0,1,
32931,0,3,
32950,0,0,
32997,0,1,
33004,0,0,
33162,0,0,
33185,0,1,
33200,0,2,
33213,0,0,
33218,0,0,
33259,0,4,
33381,0,1,
33404,0,0,
33525,0,0,
33566,0,4,
33591,0,0,
33610,0,3,
33820,0,0,
33833,0,2,
34121,0,0,
34140,0,3,
34300,0,0,
34319,0,3,
34342,0,4,
34446,0,0,
34465,0,3,
34562,0,3,
34597,0,0,
34788,0,0,
34823,0,3,
34900,0,0,
34925,0,4,
35052,0,0,
35071,0,3,
35099,0,3,
35134,0,0,
35404,0,0,
35433,0,2,
35446,0,0,
35453,0,1,
35500,0,1,
35523,0,0,
35530,0,0,
35559,0,2,
35637,0,0,
35650,0,2,
35666,0,0,
35685,0,3,
35724,0,0,
35737,0,2,
35766,0,4,
35828,0,0,
35835,0,1,
35977,0,4,
35984,0,3,
36010,0,0,
36035,0,4,
36042,0,3,
36095,0,0,
36108,0,2,
36491,0,0,
36510,0,3,
36533,0,4,
36575,0,0,
36600,0,4,
36984,0,3,
37019,0,0,
37425,0,0,
37466,0,4,
37649,0,4,
37690,0,0,
37715,0,4,
37818,0,0,
37831,0,2,
37875,0,1,
37888,0,3,
37895,0,2,
37924,0,0,
38020,0,3,
38039,0,0,
38069,0,4,
38088,0,1,
38111,0,0,
38136,0,4,
38205,0,4,
38246,0,0,
38308,0,3,
38327,0,0,
38363,0,0,
38404,0,4,
38763,0,4,
38804,0,0,
39204,0,4,
39217,0,2,
39361,0,0,
39368,0,1,
39420,0,0,
39445,0,4,
39482,0,0,
39495,0,2,
39743,0,3,
39762,0,0,
39769,0,1,
39798,0,3,
39821,0,4,
39915,0,0,
39934,0,3,
39985,0,0,
40004,0,3,
40195,0,3,
40218,0,2,
40303,0,3,
40310,0,2,
40603,0,0,
40622,0,3,
40654,0,3,
40677,0,2,
40940,0,0,
40965,0,4,
41106,0,1,
41125,0,4,
41153,0,3,
41188,0,0,
41349,0,0,
41372,0,1,
41407,0,3,
41426,0,0,
41607,0,0,
41636,0,2,
41662,0,3,
41685,0,4,
41973,0,4,
42008,0,1,
42031,0,0,
42038,0,1,
42213,0,3,
42232,0,0,
42258,0,3,
42281,0,4,
42306,0,0,
42425,0,0,
42460,0,3,
42497,0,4,
42522,0,0,
42557,0,4,
42582,0,0,
42663,0,0,
42698,0,3,
42705,0,3,
42740,0,0,
42973,0,0,
43002,0,2,
43015,0,0,
43022,0,1,
43318,0,0,
43325,0,1,
43433,0,3,
43452,0,0,
43498,0,0,
43521,0,1,
43541,0,0,
43554,0,2,
43570,0,4,
43589,0,1,
43693,0,4,
43718,0,0,
43989,0,3,
44008,0,0,
44067,0,0,
44102,0,3,
44144,0,0,
44169,0,4,
44244,0,3,
44273,0,1,
44296,0,0,
44309,0,2,
44322,0,0,
44341,0,3,
44364,0,4,
44377,0,2,
44616,0,0,
44623,0,1,
44737,0,0,
44756,0,3,
44779,0,4,
44804,0,0,
44811,0,1,
44840,0,3,
45098,0,1,
45111,0,3,
45241,0,0,
45260,0,3,
45283,0,4,
45290,0,3,
45313,0,2,
45336,0,1,
45465,0,3,
45472,0,2,
45490,0,3,
45509,0,0,
45562,0,3,
45585,0,4,
45649,0,4,
45690,0,0,
45772,0,3,
45791,0,0,
45853,0,3,
45876,0,4,
45901,0,0,
45920,0,3,
45943,0,4,
45969,0,0,
45988,0,3,
45996,0,3,
46019,0,4,
46119,0,4,
46142,0,3,
46151,0,2,
46164,0,4,
46327,0,1,
46350,0,0,
46436,0,1,
46443,0,0,
46472,0,0,
46513,0,4,
46538,0,0,
46545,0,1,
46583,0,3,
46602,0,0,
46812,0,0,
46841,0,2,
46944,0,4,
46969,0,0,
47121,0,3,
47140,0,0,
47321,0,0,
47362,0,4,
47541,0,0,
47554,0,2,
47698,0,0,
47723,0,4,
47834,0,3,
47869,0,0,
47876,0,1,
47962,0,0,
47969,0,1,
48644,0,4,
48669,0,0,
48688,0,3,
48716,0,0,
48723,0,1,
48758,0,4,
48765,0,3,
48916,0,4,
48935,0,1,
48976,0,0,
49001,0,4,
49113,0,0,
49138,0,4,
49495,0,0,
49508,0,2,
49521,0,0,
49546,0,4,
49647,0,0,
49654,0,1,
49824,0,4,
49849,0,0,
50403,0,3,
50422,0,0,
50441,0,3,
50653,0,2,
50682,0,0,
50772,0,4,
50779,0,3,
50814,0,0,
50863,0,4,
50870,0,3,
50901,0,0,
50926,0,4,
50929,0,4,
50952,0,3,
51053,0,0,
51072,0,3,
51134,0,4,
51159,0,0,
51317,0,4,
51336,0,1,
51399,0,4,
51412,0,2,
51425,0,4,
51432,0,3,
51541,0,0,
51560,0,3,
51836,0,0,
51843,0,1,
51956,0,3,
51963,0,2,
51981,0,1,
51988,0,2,
52086,0,3,
52099,0,1,
52223,0,3,
52230,0,2,
52518,0,0,
52525,0,1,
52601,0,0,
52614,0,2,
52621,0,1,
52644,0,0,
52723,0,1,
52730,0,0,
52946,0,0,
52969,0,1,
52998,0,3,
53005,0,2,
53168,0,0,
53175,0,1,
53211,0,0,
53236,0,4,
53243,0,3,
53272,0,1,
53325,0,3,
53344,0,0,
53372,0,0,
53413,0,4,
53438,0,0,
53445,0,1,
53483,0,0,
53496,0,2,
53742,0,4,
53767,0,0,
53780,0,2,
53968,0,3,
53987,0,0,
54094,0,4,
54119,0,0,
54177,0,4,
54196,0,1,
54209,0,2,
54232,0,3,
54281,0,3,
54316,0,0,
54329,0,2,
54389,0,4,
54414,0,0,
54439,0,4,
54472,0,0,
54491,0,3,
54566,0,0,
54579,0,2,
55091,0,3,
55114,0,4,
55159,0,3,
55166,0,4,
55194,0,4,
55229,0,1,
55267,0,0,
55286,0,3,
55331,0,0,
55350,0,3,
55373,0,4,
55415,0,0,
55422,0,1,
55571,0,3,
55590,0,0,
55687,0,3,
55700,0,1,
55751,0,3,
55758,0,2,
55847,0,3,
55870,0,4,
55932,0,0,
55945,0,2,
56011,0,3,
56024,0,1,
56051,0,3,
56070,0,0,
56072,0,0,
56107,0,3,
56192,0,4,
56217,0,0,
56224,0,1,
56303,0,0,
56310,0,1,
56374,0,0,
56393,0,3,
56415,0,0,
56422,0,1,
56445,0,3,
56464,0,0,
56544,0,3,
56563,0,0,
56995,0,0,
57018,0,1,
57078,0,0,
57091,0,2,
57098,0,1,
57111,0,3,
57134,0,4,
