21986,44,0,3
22974,40,0,2
23127,34,0,2
23650,34,0,2
25402,46,0,4
25489,50,4,0
25644,46,3,0
25701,44,2,3
26087,40,0,2
26139,22,3,2
26656,40,0,3
26980,40,0,2
27070,46,4,0
27260,52,4,1
27845,28,0,2
27920,46,0,4
27982,46,0,2
28188,34,0,2
28300,28,0,1
28546,34,0,3
28608,40,0,2
28694,38,2,0
28768,50,0,4
28984,46,0,2
29130,28,0,1
29300,40,3,0
29305,35,3,0
29328,37,0,4
29357,46,0,2
29364,62,0,3
29516,46,0,3
29625,17,0,1
29608,57,0,2
29747,34,0,2
29783,40,0,3
29823,40,0,2
29851,54,3,0
29866,58,0,3
29941,34,0,1
29947,88,4,0
30001,59,0,4
30097,50,3,0
30304,50,3,4
30316,70,0,1
30492,28,0,2
30516,46,0,4
30637,40,0,1
30697,40,3,0
30698,58,0,3
30896,44,3,0
30913,40,0,2
31046,34,0,2
31107,46,0,4
31139,58,0,3
31200,52,0,4
31282,22,3,4
31292,54,3,0
31357,50,0,4
31462,50,4,0
31517,32,0,1
31519,50,0,2
31596,40,0,3
31682,40,0,2
31751,38,3,4
31844,31,0,1
31835,63,0,2
31885,33,0,1
31931,28,0,2
32099,34,0,2
32221,28,0,1
32223,55,0,3
32261,24,3,2
32240,74,3,0
32385,44,0,3
32458,22,2,3
32517,34,0,1
32596,57,0,4
32613,65,2,0
32643,60,0,4
32703,52,0,3
32784,33,0,1
32783,57,0,2
32811,49,0,1
33053,40,3,0
33134,38,0,2
33315,46,0,4
33577,50,3,0
33585,61,0,3
33607,87,4,0
33786,38,0,2
33913,38,3,4
34392,52,0,3
34433,47,3,2
34412,91,4,1
34569,28,3,2
34786,38,3,4
34794,74,0,3
34902,32,3,4
35094,50,3,0
35132,37,0,4
35150,69,0,4
35249,58,0,4
35358,40,0,1
35472,40,0,4
35540,44,3,1
35596,40,0,4
35670,48,1,0
35668,57,0,1
35910,34,4,3
35915,77,0,2
35969,59,3,1
36088,22,0,1
36270,34,0,3
36383,32,3,2
36406,51,0,2
36477,34,3,0
36491,64,4,1
36861,22,0,1
36875,34,4,3
37074,44,2,0
37301,38,1,2
37356,28,0,1
37665,52,4,0
37826,38,0,2
38156,46,0,4
38466,44,4,1
38633,28,2,0
38641,45,0,4
39172,75,0,4
39207,65,3,0
39409,50,0,4
39469,52,0,3
39531,34,0,1
39706,28,0,2
39739,22,3,2
39850,40,0,3
39972,52,0,4
40191,43,2,0
40184,63,0,2
40307,22,3,2
40360,38,1,0
40450,38,0,2
40476,41,2,4
40516,44,3,1
40564,52,4,0
40740,32,0,1
40790,40,0,4
40931,40,0,1
41000,40,3,0
41259,53,4,1
41243,92,3,0
41310,32,0,1
41305,89,0,4
41329,90,2,0
41463,38,0,2
41654,34,3,0
41662,68,3,4
41768,63,0,2
41781,79,1,4
41876,40,0,1
41876,40,0,1
41890,74,3,0
41911,53,3,0
42006,38,0,2
42046,46,4,0
42441,44,0,3
42485,44,3,0
42772,50,0,4
42974,44,3,1
43044,32,1,0
43220,38,0,2
43263,38,1,0
43275,46,2,1
43355,28,0,2
43392,34,0,2
43462,40,4,1
43745,44,3,4
43858,50,2,0
43877,56,0,4
43923,46,3,1
43914,85,0,1
43967,61,0,3
43982,59,3,1
44053,30,0,3
44016,90,0,4
44044,69,4,3
44140,63,0,3
44151,71,2,0
44193,42,0,2
44421,46,0,4
44836,46,0,2
44836,69,0,3
44882,55,0,2
44962,38,2,0
45068,34,2,0
45084,62,4,1
45296,22,0,1
45308,36,0,3
45383,40,4,0
45486,38,0,2
45543,46,4,0
45660,58,4,0
45709,41,4,3
45884,52,0,4
45919,49,0,1
45946,57,0,4
46275,46,0,2
46345,28,3,1
46367,44,3,4
46385,64,0,2
46387,62,0,2
46481,28,0,1
46534,34,0,3
46691,44,3,0
46699,61,0,4
47068,58,0,4
47069,82,4,0
47698,34,2,0
47733,46,3,0
47748,31,3,0
47752,52,0,4
47766,45,4,3
47797,56,0,1
47983,22,0,1
48159,40,3,0
48567,32,0,1
48569,66,2,0
48702,50,0,4
48720,76,0,3
48865,22,2,3
48978,38,3,1
48993,49,3,1
49054,52,4,0
49156,32,0,1
49347,34,3,1
49431,40,0,4
49576,52,0,3
49670,32,3,4
49703,46,0,2
49707,65,0,3
49779,40,0,2
49950,46,4,0
50198,50,2,4
50281,58,0,4
50336,46,1,4
50585,50,1,0
50889,40,3,1
50946,34,0,3
51041,52,0,4
51282,50,3,0
51597,50,0,4
51765,52,0,3
51843,34,0,1
51874,28,2,0
51948,34,2,0
52115,50,0,4
52171,40,0,1
52226,34,0,3
52393,32,3,4
52402,61,0,2
52698,46,4,0
52767,44,0,3
52818,40,0,2
53175,46,0,4
53601,44,3,1
53609,59,1,0
53628,59,0,3
53682,32,3,4
54033,50,3,0
54159,32,0,1
54185,28,0,2
54251,28,0,2
54245,57,0,3
54271,67,2,0
54458,38,0,2
54482,44,3,2
54701,22,3,2
54752,28,0,1
55001,57,0,4
55004,54,3,4
55205,38,4,2
55422,28,4,3
55545,61,3,0
55561,45,1,0
55571,48,0,2
55562,103,3,4
55624,60,4,1
55642,90,0,4
55708,66,1,0
55723,58,0,1
55747,41,1,0
55778,52,3,4
55835,46,0,2
55871,40,1,0
55972,46,3,0
55988,30,3,0
56321,32,0,1
56352,34,3,1
56367,49,0,1
56390,55,0,3
56411,70,4,2
56421,83,3,1
56506,38,0,2
56499,68,0,3
56536,50,3,0
56594,34,3,2
56715,28,0,1
57015,34,0,3
57090,52,0,4
57179,50,3,0
57289,34,3,2
57835,34,3,0
57898,46,3,0
58014,46,3,0
58024,55,0,3
58188,40,4,0
58224,75,4,0
58251,48,1,0
58276,73,4,0
58384,46,3,0
58388,67,0,4
58794,46,0,2
58856,28,3,1
59034,63,4,1
59052,68,3,0
59087,58,0,4
59087,83,4,0
59117,78,0,4
59163,45,4,2
59234,34,4,2
59292,38,3,4
59297,40,4,3
59372,52,0,4
59542,32,4,3
59557,43,4,1
59601,28,3,2
59622,34,4,2
59700,28,3,1
59777,40,3,0
59857,67,0,4
59866,58,3,4
59929,38,4,2
59991,34,3,0
60116,46,3,0
60123,39,3,0
60183,38,0,2
60262,38,3,4
60271,71,3,0
60277,107,0,4
60343,66,3,0
60449,50,0,4
60508,38,4,2
60688,34,0,2
60749,28,0,1
60909,34,0,3
61039,28,2,4
61246,50,4,0
61389,46,3,0
61482,34,3,2
61516,38,3,4
61525,65,3,1
61693,22,0,1
61710,22,2,1
61961,34,0,3
62039,28,2,4
62208,58,0,4
62533,50,3,0
62631,46,3,0
62670,40,3,1
62727,44,3,4
62748,37,3,4
62896,46,0,2
63082,63,0,4
63101,63,3,1
63464,40,3,0
63763,63,2,0
63768,58,3,0
63882,46,3,0
63919,16,0,1
63934,46,4,1
64262,34,0,3
64429,69,0,4
64462,49,3,2
64560,34,3,0
65388,40,3,1
65938,52,4,0
66157,50,0,4
66411,38,4,2
68149,38,3,4
68324,50,3,0
