22975,0,0,
23010,0,3,
23818,0,0,
23837,0,3,
24557,0,0,
24582,0,4,
24749,0,0,
24768,0,3,
24933,0,0,
24952,0,3,
25203,0,3,
25232,0,1,
25468,0,0,
25487,0,3,
25602,0,0,
25627,0,4,
25842,0,4,
25883,0,0,
25937,0,0,
25960,0,1,
26392,0,2,
26421,0,4,
26556,0,0,
26563,0,1,
26598,0,4,
26639,0,3,
26662,0,2,
26869,0,0,
26882,0,2,
26918,0,4,
26943,0,0,
27041,0,2,
27054,0,0,
27329,0,3,
27352,0,4,
27701,0,0,
27708,0,1,
27737,0,3,
27853,0,0,
27860,0,1,
27887,0,0,
27894,0,1,
28083,0,2,
28112,0,4,
28197,0,0,
28216,0,3,
28273,0,0,
28280,0,1,
28404,0,0,
28417,0,2,
28648,0,3,
28655,0,2,
28795,0,0,
28808,0,2,
28856,0,0,
28875,0,3,
28959,0,0,
28984,0,4,
29138,0,0,
29157,0,3,
29238,0,0,
29245,0,1,
29354,0,3,
29367,0,1,
29526,0,0,
29539,0,2,
29564,0,3,
29577,0,1,
29669,0,0,
29688,0,3,
29792,0,0,
29799,0,1,
29879,0,0,
29886,0,1,
29893,0,2,
29906,0,0,
30052,0,0,
30087,0,3,
30186,0,0,
30205,0,3,
30237,0,1,
30244,0,2,
30278,0,0,
30291,0,2,
30320,0,0,
30339,0,3,
30497,0,3,
30526,0,1,
30555,0,4,
30580,0,0,
30739,0,0,
30780,0,4,
30921,0,0,
30940,0,3,
31147,0,0,
31160,0,2,
31189,0,4,
31196,0,3,
31311,0,0,
31318,0,1,
31333,0,0,
31340,0,1,
31369,0,0,
31382,0,2,
31404,0,0,
31429,0,4,
31465,0,0,
31478,0,2,
31501,0,0,
31526,0,4,
31551,0,0,
31558,0,1,
31587,0,3,
31643,0,0,
31668,0,4,
31765,0,0,
31784,0,3,
31801,0,3,
31824,0,2,
31936,0,0,
31943,0,1,
31978,0,4,
32065,0,0,
32072,0,1,
32079,0,0,
32092,0,2,
32121,0,4,
32128,0,3,
32157,0,1,
32180,0,0,
32199,0,3,
32222,0,4,
32335,0,0,
32342,0,1,
32405,0,3,
32428,0,4,
32442,0,2,
32465,0,1,
32488,0,0,
32495,0,1,
32545,0,3,
32564,0,0,
32575,0,0,
32604,0,2,
32618,0,0,
32631,0,2,
33148,0,1,
33167,0,4,
33283,0,0,
33290,0,1,
33319,0,3,
33338,0,0,
33357,0,3,
33398,0,0,
33417,0,3,
33544,0,3,
33579,0,0,
33654,0,0,
33677,0,1,
33832,0,0,
33851,0,3,
33862,0,2,
33891,0,0,
33966,0,0,
34001,0,3,
34055,0,0,
34062,0,1,
34183,0,0,
34208,0,4,
34250,0,3,
34285,0,0,
34298,0,2,
34321,0,3,
34344,0,4,
34373,0,0,
34380,0,1,
34415,0,4,
34440,0,0,
34459,0,3,
34482,0,4,
34507,0,0,
34586,0,3,
34609,0,4,
34736,0,0,
34743,0,1,
34803,0,4,
34828,0,0,
34913,0,3,
34932,0,0,
34965,0,0,
34988,0,1,
35157,0,0,
35170,0,2,
35608,0,0,
35621,0,2,
35659,0,3,
35678,0,0,
35730,0,3,
35743,0,1,
35785,0,1,
35808,0,0,
35834,0,0,
35857,0,1,
35983,0,0,
35990,0,1,
36013,0,2,
36062,0,3,
36081,0,0,
36106,0,4,
36131,0,0,
36434,0,0,
36469,0,3,
36741,0,0,
36748,0,1,
36768,0,0,
36787,0,3,
36795,0,4,
36820,0,0,
36852,0,2,
36875,0,3,
36917,0,3,
36946,0,1,
