22975,44,0,3
23800,46,0,3
24539,52,0,4
24725,52,0,3
24915,46,0,3
25203,38,3,1
25462,34,0,3
25584,52,0,4
25842,50,4,0
25937,32,0,1
26386,44,2,4
26532,40,0,1
26548,59,0,4
26633,38,3,2
26857,34,0,2
26906,46,4,0
27029,34,2,0
27311,50,3,4
27686,31,0,1
27677,69,0,3
27835,34,0,1
27881,22,0,1
28077,44,2,4
28173,52,0,3
28255,34,0,1
28398,28,0,2
28642,22,3,2
28783,34,0,2
28844,40,0,3
28941,52,0,4
29114,52,0,3
29220,34,0,1
29342,34,3,1
29520,28,0,2
29558,28,3,1
29663,34,0,3
29774,34,0,1
29873,22,0,1
29887,28,2,0
30052,44,0,3
30168,46,0,3
30225,28,1,2
30266,34,0,2
30308,40,0,3
30497,38,3,1
30537,52,4,0
30739,50,0,4
30897,52,0,3
31129,40,0,2
31130,75,4,3
31293,34,0,1
31327,22,0,1
31363,28,0,2
31392,46,0,4
31441,46,0,2
31489,46,0,4
31504,63,0,1
31507,89,0,3
31625,52,0,4
31741,52,0,3
31801,32,3,2
31924,28,0,1
31925,27,0,1
31928,59,0,4
32041,40,0,1
32075,26,0,2
32070,60,0,4
32126,40,3,1
32164,44,0,3
32117,114,0,4
32121,110,0,4
32311,40,0,1
32393,44,3,4
32430,44,2,1
32459,45,0,1
32533,40,3,0
32575,38,0,2
32606,34,0,2
33142,34,1,4
33262,37,0,1
33259,69,0,3
33306,60,0,3
33380,46,0,3
33544,44,3,0
33654,32,0,1
33826,34,0,3
33856,44,2,0
33966,44,0,3
34037,34,0,1
34177,40,0,4
34244,50,3,0
34279,28,0,2
34292,61,3,4
34349,40,0,1
34358,66,0,4
34387,81,0,3
34448,68,4,0
34568,50,3,4
34712,40,0,1
34785,52,4,0
34895,46,3,0
34965,32,0,1
35151,28,0,2
35596,34,0,2
35653,34,3,0
35712,40,3,1
35785,32,1,0
35834,32,0,1
35977,22,0,1
35982,40,0,2
36056,34,3,0
36082,58,4,0
36434,44,0,3
36723,34,0,1
36728,29,0,1
36762,34,0,3
36789,40,4,0
36840,44,2,3
36917,38,3,1
36985,22,0,1
37034,40,0,4
37398,50,3,0
37443,32,0,1
37488,28,3,2
37639,28,3,1
37775,44,3,4
37878,58,0,4
38119,67,3,0
38145,41,2,0
38184,58,4,0
38333,46,3,0
38754,44,0,3
38766,58,0,1
38815,69,4,0
38968,44,0,3
39141,34,0,1
39334,28,0,2
39451,38,2,0
39802,75,4,0
39821,56,2,0
39985,34,3,2
40179,46,0,4
40234,50,3,0
40316,48,3,4
40314,63,3,2
40807,38,2,4
40940,50,3,0
41111,40,3,1
41141,40,2,3
41286,38,2,1
41469,74,0,4
41478,107,1,0
41469,116,3,0
41534,51,3,0
41771,44,0,3
41819,32,3,4
41887,40,0,1
41888,39,0,1
41948,34,3,1
42069,34,0,3
42152,52,0,4
42240,50,1,0
42318,46,3,0
42348,41,0,4
42954,75,0,4
42995,34,3,4
43021,58,0,4
43117,44,4,1
43428,21,0,1
43427,74,0,4
43431,95,3,0
43641,32,0,1
43734,28,0,2
43886,46,0,4
43907,63,0,2
43979,38,3,4
44209,52,0,3
44233,47,3,0
44418,46,3,0
44449,65,4,0
44524,44,0,3
44533,54,3,0
44582,44,0,3
44591,54,3,0
44649,34,3,2
44681,63,4,0
44694,50,3,0
44835,67,0,4
44835,92,1,0
44906,46,0,4
44915,62,4,0
44983,22,1,0
45142,32,0,1
45154,68,3,0
45441,32,0,1
45516,34,0,3
45547,22,4,3
45553,64,0,2
45632,34,3,0
45720,46,3,0
45744,41,0,3
45823,34,4,1
45865,52,4,0
45989,44,0,3
46031,28,0,1
46018,76,0,4
46268,50,3,0
46366,34,3,2
46500,40,0,3
46952,44,3,0
47029,32,0,1
47036,73,4,2
47110,46,0,4
47191,46,0,2
47473,32,2,1
47520,28,0,2
47670,46,3,2
47665,51,4,2
47711,46,4,0
47735,60,3,0
47831,46,4,2
47972,28,1,3
48012,44,3,0
48109,50,0,4
48202,40,0,1
48262,28,2,0
48625,69,4,1
48651,66,3,0
48631,122,0,3
48689,83,2,0
49036,22,1,0
49074,34,2,0
49092,60,4,1
49221,40,3,0
49314,50,0,4
49352,54,3,0
49456,58,4,0
49643,50,0,4
49753,22,3,4
49775,50,4,0
49780,87,0,4
49814,66,3,2
49879,34,4,2
49900,67,0,4
50212,38,3,2
50250,34,3,0
50252,45,0,2
50260,37,0,2
50350,40,0,3
50413,44,3,0
50552,44,2,3
50670,28,2,4
50697,40,0,1
50724,61,4,2
50749,90,0,4
50979,50,2,0
51280,34,3,2
51358,34,3,0
51438,38,0,2
51501,28,3,1
51593,22,0,1
51801,34,0,3
52099,32,3,2
52443,40,0,3
52458,63,0,3
52515,32,3,4
52522,57,0,1
52557,70,3,0
52651,34,2,0
52817,44,0,3
53088,52,0,4
53138,52,0,3
53238,46,0,3
53455,34,0,1
53534,52,4,0
53665,46,3,0
53774,38,0,2
53820,34,4,2
53867,34,1,4
53998,50,3,0
54326,46,3,0
54387,58,4,0
54479,46,3,0
54481,57,0,2
54747,28,0,1
54793,40,3,0
54945,58,4,0
55005,46,3,0
55046,40,4,3
55301,28,4,2
55517,40,0,3
55591,32,3,4
55617,50,3,0
55680,32,0,1
55820,44,3,4
55962,44,3,1
56239,40,4,2
56432,28,0,1
56531,22,0,1
56552,34,0,3
56607,52,0,4
56613,71,4,0
56688,40,3,1
56782,52,4,0
56809,50,0,4
