21954,0,0,
21995,0,4,
23141,0,0,
23166,0,4,
23789,0,0,
23808,0,3,
23831,0,4,
24220,0,0,
24245,0,4,
24465,0,0,
24484,0,3,
25015,0,0,
25040,0,4,
25471,0,0,
25496,0,4,
25768,0,0,
25793,0,4,
25927,0,0,
25940,0,2,
26512,0,2,
26535,0,3,
26734,0,0,
26741,0,1,
26940,0,0,
26959,0,3,
27587,0,0,
27606,0,3,
27881,0,0,
27900,0,3,
28125,0,0,
28144,0,3,
28202,0,4,
28227,0,0,
28240,0,2,
28369,0,0,
28382,0,2,
28517,0,0,
28524,0,1,
28558,0,0,
28571,0,2,
28646,0,2,
28675,0,0,
28743,0,0,
28766,0,1,
28773,0,0,
28798,0,4,
28823,0,0,
28830,0,1,
28857,0,0,
28882,0,4,
28907,0,4,
28930,0,3,
29079,0,0,
29086,0,1,
29167,0,3,
29186,0,0,
29202,0,0,
29231,0,2,
29271,0,0,
29278,0,1,
29301,0,3,
29320,0,0,
29339,0,3,
29362,0,4,
29428,0,0,
29441,0,2,
29491,0,0,
29516,0,4,
29541,0,0,
29560,0,3,
29642,0,0,
29667,0,4,
29961,0,2,
29968,0,3,
30149,0,0,
30174,0,4,
30203,0,0,
30216,0,2,
30236,0,2,
30259,0,1,
30295,0,3,
30314,0,0,
30402,0,3,
30421,0,0,
30498,0,0,
30521,0,1,
30528,0,0,
30535,0,1,
30599,0,0,
30618,0,3,
30807,0,0,
30832,0,4,
30965,0,0,
30978,0,2,
31017,0,0,
31042,0,4,
31080,0,0,
31105,0,4,
31112,0,3,
31141,0,1,
31180,0,3,
31193,0,1,
31340,0,0,
31365,0,4,
31436,0,0,
31443,0,1,
31472,0,3,
31485,0,1,
31508,0,0,
31527,0,3,
31550,0,4,
31569,0,1,
31973,0,0,
31998,0,4,
32046,0,0,
32071,0,4,
32183,0,0,
32202,0,3,
32254,0,3,
32283,0,1,
32306,0,0,
32319,0,2,
32347,0,0,
32360,0,2,
32535,0,0,
32554,0,3,
32583,0,0,
32608,0,4,
32684,0,4,
32707,0,3,
32748,0,2,
32755,0,3,
32872,0,4,
32897,0,0,
32930,0,0,
32953,0,1,
32994,0,4,
33007,0,2,
33030,0,3,
33043,0,1,
33066,0,0,
33079,0,2,
33102,0,3,
33109,0,2,
33195,0,0,
33202,0,1,
33288,0,3,
33295,0,2,
33384,0,0,
33397,0,2,
33426,0,0,
33439,0,2,
33452,0,0,
33465,0,2,
33506,0,4,
33525,0,1,
33570,0,0,
33583,0,2,
33598,0,0,
33623,0,4,
33823,0,0,
33830,0,1,
33859,0,3,
33882,0,4,
33909,0,3,
33944,0,0,
34019,0,0,
34042,0,1,
34065,0,2,
34078,0,0,
34093,0,0,
34122,0,2,
34210,0,0,
34223,0,2,
34236,0,4,
34255,0,1,
34326,0,0,
34333,0,1,
34352,0,0,
34377,0,4,
34610,0,0,
34635,0,4,
34731,0,0,
34744,0,2,
34932,0,4,
34939,0,3,
35003,0,4,
35010,0,3,
35118,0,0,
35125,0,1,
35210,0,0,
35217,0,1,
35328,0,3,
35335,0,2,
35581,0,0,
35588,0,1,
35625,0,0,
35644,0,3,
35879,0,0,
35886,0,1,
35917,0,4,
35924,0,3,
36018,0,0,
36025,0,1,
36213,0,3,
36220,0,2,
36358,0,0,
36377,0,3,
36396,0,0,
36403,0,1,
36550,0,2,
36573,0,3,
36645,0,0,
36664,0,3,
36786,0,0,
36811,0,4,
36995,0,4,
37036,0,0,
37166,0,3,
37179,0,1,
37242,0,3,
37261,0,0,
37481,0,4,
37506,0,0,
37639,0,3,
37652,0,1,
37665,0,3,
37678,0,1,
37864,0,0,
37889,0,4,
37980,0,0,
38005,0,4,
38036,0,2,
38043,0,3,
38212,0,3,
38247,0,0,
38286,0,3,
38305,0,0,
38424,0,4,
38431,0,3,
38652,0,4,
38665,0,2,
38793,0,0,
38800,0,1,
38823,0,2,
38852,0,4,
38920,0,1,
38943,0,0,
38956,0,0,
38979,0,1,
39014,0,4,
39039,0,0,
39248,0,0,
39277,0,2,
39290,0,0,
39315,0,4,
39348,0,0,
39367,0,3,
39738,0,0,
39751,0,2,
39833,0,1,
39856,0,0,
39881,0,4,
40005,0,0,
40012,0,1,
40125,0,3,
40148,0,4,
40225,0,4,
40254,0,2,
40634,0,3,
40653,0,0,
40678,0,4,
40694,0,3,
40729,0,0,
40932,0,3,
40951,0,0,
41191,0,0,
41220,0,2,
41243,0,3,
41266,0,4,
41283,0,4,
41324,0,0,
41343,0,3,
41362,0,0,
41375,0,2,
41514,0,3,
41533,0,0,
41564,0,4,
41589,0,0,
41657,0,0,
41680,0,1,
41890,0,0,
41897,0,1,
41932,0,4,
41957,0,0,
41982,0,4,
42109,0,3,
42138,0,1,
42151,0,3,
42174,0,4,
42199,0,0,
42206,0,1,
42409,0,0,
42428,0,3,
42493,0,3,
42522,0,1,
42535,0,3,
42554,0,0,
42674,0,0,
42697,0,1,
42760,0,0,
42773,0,2,
42828,0,3,
42847,0,0,
42872,0,4,
42911,0,3,
42946,0,0,
42965,0,3,
42988,0,4,
43074,0,3,
43109,0,0,
43119,0,0,
43142,0,1,
43274,0,0,
43293,0,3,
43363,0,0,
43388,0,4,
43438,0,0,
43451,0,2,
43474,0,3,
43493,0,0,
43659,0,3,
43682,0,4,
43866,0,0,
43885,0,3,
44049,0,4,
44074,0,0,
44130,0,4,
44149,0,1,
44228,0,0,
44235,0,1,
44264,0,3,
44271,0,2,
44300,0,0,
44313,0,2,
44433,0,3,
44452,0,0,
44457,0,0,
44486,0,2,
44544,0,0,
44557,0,2,
44625,0,4,
44632,0,3,
44639,0,4,
44780,0,0,
44787,0,1,
44839,0,3,
44858,0,0,
45048,0,0,
45083,0,3,
45184,0,2,
45197,0,4,
45251,0,0,
45270,0,3,
45293,0,4,
45318,0,0,
45325,0,1,
45443,0,0,
45468,0,4,
45493,0,0,
45523,0,1,
45546,0,2,
45636,0,3,
45643,0,2,
45757,0,2,
45780,0,3,
45969,0,0,
45994,0,4,
46035,0,2,
46064,0,0,
46192,0,0,
46227,0,3,
46334,0,1,
46357,0,0,
46609,0,4,
46622,0,2,
46647,0,0,
46654,0,1,
46677,0,3,
46696,0,0,
46709,0,2,
46749,0,3,
46772,0,4,
46985,0,0,
47004,0,3,
47027,0,4,
47052,0,0,
47247,0,0,
47276,0,2,
47404,0,0,
47411,0,1,
47743,0,3,
47762,0,0,
48062,0,3,
48069,0,2,
48128,0,3,
48141,0,1,
48267,0,0,
48274,0,1,
48395,0,3,
48414,0,0,
48862,0,4,
48887,0,0,
49059,0,0,
49088,0,2,
49101,0,0,
49126,0,4,
49151,0,0,
49164,0,2,
49183,0,0,
49208,0,4,
49436,0,0,
49455,0,3,
49485,0,3,
49508,0,4,
49612,0,1,
49635,0,0,
49648,0,2,
49677,0,4,
49834,0,3,
49869,0,0,
49993,0,4,
50000,0,3,
50374,0,3,
50397,0,4,
50550,0,0,
50569,0,3,
51026,0,0,
51045,0,3,
51254,0,3,
51283,0,1,
51362,0,0,
51375,0,2,
51595,0,3,
51614,0,0,
51655,0,0,
51696,0,4,
51797,0,4,
51820,0,3,
51855,0,0,
51868,0,2,
52282,0,3,
52305,0,4,
52349,0,0,
52374,0,4,
52431,0,0,
52444,0,2,
52904,0,0,
52929,0,4,
52992,0,3,
52999,0,4,
53096,0,3,
53131,0,0,
53233,0,3,
53252,0,0,
53416,0,0,
53439,0,1,
53508,0,0,
53521,0,2,
53608,0,3,
53627,0,0,
53674,0,4,
53699,0,0,
53760,0,0,
53783,0,1,
53948,0,3,
53961,0,1,
53984,0,0,
54015,0,1,
54022,0,0,
54163,0,3,
54186,0,4,
54205,0,1,
54453,0,3,
54476,0,4,
54538,0,2,
54567,0,0,
54641,0,3,
54660,0,0,
54690,0,3,
54709,0,0,
54722,0,2,
54771,0,0,
54784,0,2,
54807,0,3,
54826,0,0,
54851,0,4,
54876,0,0,
54889,0,2,
54918,0,4,
55273,0,4,
55314,0,0,
55374,0,0,
55409,0,3,
55543,0,4,
55556,0,2,
55621,0,4,
55628,0,3,
55994,0,0,
56013,0,3,
56065,0,4,
56084,0,1,
56269,0,4,
56294,0,0,
56338,0,3,
56345,0,2,
56476,0,0,
56483,0,1,
56512,0,3,
56535,0,4,
56639,0,0,
56658,0,3,
56710,0,0,
56723,0,2,
57033,0,3,
57052,0,0,
57139,0,1,
57168,0,3,
57257,0,0,
57282,0,4,
57436,0,4,
57459,0,3,
57610,0,0,
57617,0,1,
57758,0,3,
57777,0,0,
57802,0,4,
57815,0,2,
57833,0,0,
57846,0,2,
57873,0,2,
57896,0,3,
58062,0,0,
58075,0,2,
58176,0,0,
58201,0,4,
58303,0,4,
58344,0,0,
58363,0,3,
58382,0,0,
58516,0,4,
58523,0,3,
58543,0,0,
58562,0,3,
58585,0,4,
58610,0,0,
58629,0,3,
58652,0,4,
58659,0,3,
58694,0,0,
58713,0,3,
58732,0,0,
58751,0,3,
58770,0,0,
58852,0,2,
58881,0,4,
58894,0,2,
58923,0,0,
58957,0,3,
58964,0,2,
58990,0,3,
58997,0,2,
59137,0,0,
59156,0,3,
59187,0,0,
59206,0,3,
59219,0,1,
59267,0,3,
59286,0,0,
59312,0,3,
59331,0,0,
59600,0,3,
59619,0,0,
59704,0,3,
59723,0,0,
59769,0,3,
59782,0,1,
59864,0,3,
59877,0,1,
59953,0,0,
59966,0,2,
60003,0,0,
60022,0,3,
60125,0,0,
60150,0,4,
60237,0,4,
60278,0,0,
60297,0,3,
60316,0,0,
60373,0,4,
60398,0,0,
60484,0,0,
60513,0,2,
60521,0,3,
60540,0,0,
60559,0,3,
60578,0,0,
60627,0,3,
60634,0,2,
60663,0,0,
60688,0,4,
60716,0,3,
60745,0,1,
60764,0,4,
60789,0,0,
60939,0,3,
60958,0,0,
61023,0,4,
61036,0,2,
61065,0,0,
61084,0,3,
61186,0,3,
61221,0,0,
61347,0,3,
61370,0,4,
61389,0,1,
61412,0,0,
61425,0,2,
61454,0,4,
