21954,50,0,4
23117,58,0,4
23765,52,0,3
23768,72,0,4
24196,58,0,4
24441,52,0,3
24997,52,0,4
25447,58,0,4
25744,58,0,4
25903,46,0,2
26512,32,2,3
26716,34,0,1
26934,34,0,3
27569,46,0,3
27863,46,0,3
28107,46,0,3
28196,40,4,0
28211,38,0,2
28357,34,0,2
28505,28,0,1
28552,28,0,2
28646,38,2,0
28743,32,0,1
28745,62,0,4
28784,55,0,1
28851,40,0,4
28907,32,4,3
29061,34,0,1
29155,40,3,0
29202,38,0,2
29259,28,0,1
29289,40,3,0
29307,64,3,4
29404,46,0,2
29479,46,0,4
29513,56,0,3
29624,52,0,4
29949,28,2,3
30131,52,0,4
30179,46,0,2
30236,32,2,1
30283,40,3,0
30384,46,3,0
30498,32,0,1
30511,33,0,1
30593,34,0,3
30789,52,0,4
30941,46,0,2
31005,46,0,4
31056,58,0,4
31103,47,3,1
31168,34,3,1
31334,40,0,4
31412,40,0,1
31424,70,3,1
31481,55,0,3
31506,72,4,1
31967,40,0,4
32022,58,0,4
32159,52,0,3
32254,38,3,1
32265,63,0,2
32335,34,0,2
32523,40,0,3
32530,33,0,3
32565,52,0,4
32684,32,4,3
32742,22,2,3
32866,40,4,0
32930,32,0,1
32976,40,4,2
33024,28,3,1
33028,60,0,2
33041,77,3,2
33183,28,0,1
33276,28,3,2
33372,34,0,2
33414,34,0,2
33434,40,0,2
33494,40,4,1
33564,28,0,2
33586,46,0,4
33810,29,0,1
33805,63,0,3
33799,92,0,4
33903,50,3,0
34019,32,0,1
34041,46,2,0
34093,38,0,2
34198,34,0,2
34224,40,4,1
34320,22,0,1
34346,40,0,4
34586,58,0,4
34707,46,0,2
34920,28,4,3
34997,22,4,3
35100,34,0,1
35204,22,0,1
35316,28,3,2
35569,28,0,1
35619,34,0,3
35861,34,0,1
35899,34,4,3
36000,34,0,1
36201,28,3,2
36346,40,0,3
36366,46,0,1
36544,38,2,3
36627,46,0,3
36768,52,0,4
36995,50,4,0
37148,40,3,1
37230,40,3,0
37457,58,4,0
37621,40,3,1
37651,36,3,1
37858,40,0,4
37956,58,0,4
38024,28,2,3
38212,44,3,0
38268,46,3,0
