21874,32,0,1
23099,22,0,1
23478,40,0,4
24272,46,0,2
24398,34,0,2
24609,46,0,4
24628,59,0,1
25392,28,0,2
25529,28,0,1
25947,52,4,0
26038,58,4,0
26447,52,4,1
26643,28,0,2
27173,46,0,4
27356,46,0,2
27412,34,3,0
27571,38,0,2
27671,32,2,3
27762,46,0,3
27794,52,0,3
27963,46,0,3
28004,44,2,0
28148,38,0,2
28158,60,0,3
28246,52,0,4
28396,58,0,4
28791,46,0,2
28843,46,4,0
29040,50,0,4
29079,43,0,1
29041,104,0,2
29076,92,0,3
29410,52,0,4
29465,46,0,2
29496,57,3,0
29738,44,0,3
29825,34,0,1
29903,28,2,0
29914,24,0,1
30078,40,0,4
30355,52,0,3
30411,40,0,2
30958,28,0,1
30975,37,0,3
31033,52,0,4
31186,40,0,1
31249,28,0,2
31379,27,0,2
31372,57,0,3
31410,63,0,4
31476,35,0,2
31463,77,0,4
31493,108,0,3
31561,59,2,0
31560,73,0,2
31647,50,3,2
31646,74,4,1
31696,89,0,4
31727,58,2,4
31771,52,0,2
31905,36,0,3
31901,63,0,4
32106,40,0,1
32176,28,0,2
32197,38,1,0
32258,44,0,3
32350,40,4,0
32352,45,0,1
32395,32,1,0
32460,51,2,0
32448,63,3,0
32507,32,0,1
32539,40,0,4
32632,47,0,3
32627,75,0,4
32842,58,0,2
32837,92,3,4
32903,76,0,4
33024,22,3,4
33271,52,0,3
33312,43,0,2
33386,40,0,3
33386,63,0,4
33441,50,3,0
33532,61,0,3
33547,65,2,0
33595,59,0,4
33592,62,3,4
33656,50,4,0
33774,40,4,3
33902,34,0,1
33916,55,0,4
33956,53,0,2
33941,97,0,4
34110,46,0,2
34221,28,0,1
34395,44,3,4
34434,58,0,4
34766,46,0,2
34834,34,0,2
34963,34,3,0
34966,44,0,2
35043,35,0,3
35038,63,0,4
35099,58,0,4
35239,69,0,3
35253,74,2,0
35326,50,0,4
35379,22,3,4
35519,46,0,2
35569,46,4,0
35620,50,0,4
35685,50,1,0
35732,50,0,4
35907,52,0,3
35918,64,0,4
35929,53,0,4
35987,40,0,1
36069,28,0,2
36082,61,3,4
36197,46,0,2
36373,38,3,4
36377,34,3,4
36427,50,2,0
36877,50,0,4
37018,50,2,0
37118,46,3,0
37153,49,3,0
37336,46,3,0
37450,58,4,0
37526,32,0,1
37644,28,3,2
37701,28,0,1
37913,28,0,2
37958,40,0,3
38193,69,0,4
38216,46,2,4
38373,58,0,4
38538,50,4,0
38725,50,0,4
38766,59,0,4
38928,52,0,3
38990,34,0,1
39105,40,0,4
39161,46,0,2
39322,28,0,1
39343,52,4,0
39714,46,3,0
39791,58,4,0
39838,30,0,3
39954,38,3,1
40085,44,3,4
40273,46,0,2
40508,46,0,4
40605,32,4,3
40607,84,0,3
40932,38,3,1
41044,40,3,0
41228,63,3,2
41230,61,4,2
41231,89,3,0
41288,45,0,2
41303,72,4,2
41531,34,3,0
41566,46,3,0
41648,34,2,0
41765,63,4,2
41768,83,3,1
41793,94,0,2
41906,38,1,0
42064,46,3,0
42121,50,3,4
42319,50,4,0
42392,50,0,4
42546,50,3,0
42576,52,4,3
42613,50,3,0
42729,46,3,0
43020,46,3,0
43235,50,0,4
43340,40,0,1
43359,56,0,4
43500,46,0,2
43565,34,3,0
43608,32,0,1
43610,50,0,2
43681,34,3,0
43731,44,0,3
43846,34,0,1
43992,44,3,4
44007,43,3,4
44127,38,3,2
44144,47,3,0
44164,59,4,3
44384,40,0,2
44408,42,0,2
44411,39,0,2
44488,34,0,2
44529,46,0,4
44719,32,4,3
44733,72,0,3
44756,56,3,2
44799,55,0,2
44818,78,3,0
44855,41,3,0
44974,34,3,2
45143,28,0,1
45407,40,0,4
45580,46,0,2
45614,54,4,2
45679,34,0,2
45730,28,0,1
45851,34,4,3
45977,32,3,4
46100,52,0,3
46165,34,0,1
46237,46,4,1
46351,40,3,0
46362,36,0,1
46409,22,0,1
46529,28,2,0
46646,34,3,2
46721,34,1,0
46717,51,0,2
46792,32,2,1
46905,34,0,3
46956,52,0,4
46984,62,0,2
47207,34,3,0
47243,50,0,4
47300,32,4,3
47354,40,0,2
47469,34,3,0
47575,44,0,3
47628,38,2,1
47687,40,0,4
48083,38,4,2
48121,42,0,2
48107,85,0,4
48180,62,0,4
48246,50,1,0
48295,32,0,1
48312,57,3,1
48375,22,0,1
48649,34,0,3
48823,44,2,0
48835,51,0,3
48900,32,3,4
49034,40,0,1
49126,40,3,0
49357,63,1,0
49357,63,3,0
49663,34,2,0
49819,46,3,0
49843,64,3,4
49882,67,2,0
49877,97,0,4
50108,46,0,2
50199,28,0,1
50347,22,0,1
50357,32,0,2
50613,40,0,3
50763,40,4,0
50787,58,3,4
50872,50,2,0
51272,58,4,0
51473,34,3,2
51524,28,0,1
51848,39,3,4
51843,69,4,0
51989,22,1,0
52034,46,3,0
52158,40,4,3
52212,40,0,2
52313,46,0,4
52531,50,2,0
52578,44,0,3
52729,40,4,0
52775,46,3,0
52852,34,3,2
53028,34,3,0
53104,34,3,2
53238,34,3,0
53260,25,0,2
53778,34,0,2
53870,34,4,2
53932,46,0,4
54019,40,0,1
54211,52,4,0
54273,32,0,1
54367,34,0,3
54412,34,0,1
54437,23,0,1
54567,21,0,1
54566,45,0,2
54585,46,0,1
54687,44,3,4
54827,50,3,0
54831,71,0,4
55036,50,3,0
55316,44,1,3
55340,27,3,2
55478,34,0,2
55501,31,0,1
55547,22,0,1
55681,38,2,3
55726,46,0,3
55767,34,4,1
55788,45,3,0
55933,52,4,1
55966,45,3,1
56040,28,2,0
56107,58,4,0
56168,46,3,0
56275,46,3,0
56303,56,3,0
56310,49,3,0
