22037,0,0,
22078,0,4,
22103,0,0,
22128,0,4,
22430,0,0,
22437,0,1,
24345,0,0,
24352,0,1,
25526,0,0,
25539,0,2,
25568,0,4,
25641,0,2,
25648,0,3,
25844,0,0,
25869,0,4,
25899,0,0,
25906,0,1,
26042,0,0,
26061,0,3,
26086,0,0,
26093,0,1,
26543,0,0,
26562,0,3,
26569,0,2,
26609,0,3,
26616,0,2,
26809,0,4,
26834,0,0,
26872,0,0,
26901,0,2,
26940,0,2,
26969,0,0,
26988,0,3,
27063,0,3,
27086,0,2,
27344,0,0,
27363,0,3,
27598,0,0,
27623,0,4,
27648,0,0,
27816,0,0,
27839,0,1,
28025,0,0,
28032,0,1,
28067,0,4,
28092,0,0,
28160,0,0,
28183,0,1,
28264,0,0,
28277,0,2,
28528,0,3,
28551,0,4,
28961,0,0,
28980,0,3,
29442,0,2,
29471,0,0,
29496,0,4,
29576,0,0,
29589,0,2,
29602,0,0,
29615,0,2,
29712,0,3,
29735,0,4,
29772,0,3,
29801,0,1,
29955,0,3,
29978,0,4,
30165,0,0,
30190,0,4,
30209,0,1,
30222,0,3,
30309,0,0,
30322,0,2,
30396,0,0,
30421,0,4,
30499,0,0,
30524,0,4,
30603,0,0,
30610,0,1,
30771,0,0,
30790,0,3,
30838,0,0,
30857,0,3,
31022,0,0,
31047,0,4,
31110,0,0,
31117,0,1,
31162,0,0,
31169,0,1,
31272,0,0,
31279,0,1,
31307,0,0,
31314,0,1,
31321,0,0,
31334,0,2,
31644,0,2,
31673,0,0,
31692,0,3,
31741,0,0,
31748,0,1,
31771,0,2,
31784,0,0,
31998,0,0,
32033,0,3,
32052,0,0,
32066,0,0,
32101,0,3,
32166,0,3,
32189,0,2,
32276,0,3,
32295,0,0,
32342,0,0,
32377,0,3,
32423,0,0,
32448,0,4,
32718,0,0,
32737,0,3,
32992,0,0,
32999,0,1,
33062,0,0,
33069,0,1,
33253,0,0,
33278,0,4,
33401,0,4,
33430,0,2,
