22456,44,0,3
23502,52,0,4
24720,46,0,2
25242,46,0,4
25284,46,0,2
25353,34,0,2
25517,28,0,1
25545,22,0,1
25555,26,0,1
26411,40,0,4
26690,40,0,1
26690,63,0,2
26916,40,0,3
27578,52,0,4
27795,58,0,4
28312,40,0,1
28507,40,3,0
28837,34,2,0
28909,44,0,3
29075,52,0,4
29243,50,2,0
29302,34,2,0
29304,45,0,2
29343,22,3,2
29406,46,0,4
29483,52,0,3
29577,40,0,2
29701,34,0,2
29720,70,0,4
29750,65,3,0
29799,58,0,4
29796,86,3,0
29869,39,3,2
30014,28,0,1
30032,24,0,1
30138,28,2,0
30142,43,0,3
30186,46,0,3
30216,42,0,1
30225,33,0,1
30355,40,0,4
30426,58,0,4
30495,46,0,2
30624,34,0,2
30658,34,3,0
30834,32,0,1
30990,28,0,2
30999,61,3,0
31051,47,3,0
31210,50,0,4
31264,46,0,2
31406,28,0,1
31612,40,0,4
31675,46,0,2
31806,38,2,0
32078,38,0,2
32142,34,0,2
32205,46,0,4
32242,59,0,4
32469,50,4,0
32537,50,3,4
32864,40,0,1
32949,40,3,0
32981,44,0,3
33079,32,3,4
33214,40,0,1
33218,59,0,2
33291,28,0,1
33293,49,0,2
33345,28,0,1
33355,41,0,2
33502,34,0,2
33504,32,0,2
33605,34,0,2
33750,40,4,1
33807,40,3,0
33824,36,0,2
33873,46,4,0
33918,32,0,1
33923,34,1,0
33932,44,0,3
34006,44,3,0
34029,59,3,0
34177,44,0,3
34204,55,0,3
34290,34,0,1
34332,28,0,2
34376,34,3,0
34399,24,0,2
34508,22,3,2
34519,47,0,1
34583,40,0,4
34678,58,0,4
34688,48,0,4
34724,44,0,1
34998,28,0,2
35048,63,0,4
35055,81,3,0
35215,32,0,1
35230,31,0,1
35260,28,3,2
35301,34,0,2
35326,35,0,2
35366,28,3,1
35371,53,0,1
35379,74,0,3
35381,95,0,4
35453,73,0,4
35459,67,0,4
35525,51,0,3
35524,75,0,4
35610,52,0,3
35652,54,0,4
35716,40,0,1
35789,28,0,2
36106,40,0,3
36108,61,0,4
36252,50,4,0
36314,58,4,0
37339,52,4,1
37602,40,3,0
37774,52,4,1
37910,40,3,0
38103,46,3,0
38176,50,0,4
38307,40,0,1
38339,57,0,4
38351,70,3,0
39011,44,0,3
39107,44,3,0
39506,58,4,0
39618,58,4,0
39687,22,1,0
40058,58,4,0
40495,46,3,0
40609,58,4,0
40650,36,0,3
40778,34,0,1
40929,40,3,0
40990,58,4,0
41003,64,0,3
41116,46,0,3
41133,42,3,1
41215,34,3,1
41331,40,0,4
41355,60,0,3
41584,38,3,1
41608,44,0,1
41624,28,0,1
41885,40,3,0
42119,46,3,0
42177,46,3,0
42295,44,0,3
42535,40,0,2
42628,46,0,4
42684,34,1,2
42952,34,3,0
43002,39,3,2
42976,94,4,0
42990,87,0,1
43160,40,3,0
43172,28,3,0
43502,46,3,0
43691,58,4,0
43797,22,1,0
43847,67,0,4
43857,70,3,2
43848,102,3,1
44179,40,3,0
44266,50,2,4
44320,50,1,0
44391,32,0,1
44416,40,3,0
44476,34,3,2
44482,51,3,1
44565,34,0,3
44588,30,3,0
44602,36,2,1
44782,38,2,3
44790,43,3,1
45068,28,2,0
45076,27,0,1
45226,40,3,0
45385,22,1,0
45418,46,4,2
45551,28,1,3
45651,52,0,4
45770,44,3,1
45853,28,2,0
45872,35,2,0
45982,50,0,4
46046,46,0,2
46186,22,3,2
46396,34,3,0
46463,50,3,4
46480,75,2,0
46498,64,0,1
46529,81,4,2
46596,44,3,4
46695,40,0,1
46733,22,0,1
46903,40,0,4
47022,52,0,3
47133,40,0,2
47409,28,0,1
47410,63,2,0
47615,28,2,1
48296,40,3,0
48593,38,0,2
48651,22,4,2
48596,106,4,0
48604,117,0,3
48749,46,0,3
48825,52,0,4
49014,50,4,0
49063,38,0,2
49102,34,3,0
49160,46,3,0
49249,44,0,3
49259,47,3,1
49531,40,4,2
49592,34,0,2
49950,46,0,4
50158,34,2,4
50191,46,1,4
50258,50,3,0
50300,50,0,4
50484,52,0,3
50569,44,3,0
50717,22,1,0
50919,50,0,4
50962,67,4,0
50970,59,2,0
51204,50,0,4
51395,52,0,3
51441,44,3,0
51701,44,0,3
51770,40,0,2
51838,34,0,2
51947,34,0,2
52107,46,4,0
52149,32,0,1
52275,40,3,0
52873,34,3,2
53140,34,3,0
53148,39,0,2
53171,52,4,3
53241,46,0,3
53416,46,0,3
53508,44,3,0
53726,58,4,0
54005,46,4,2
54051,34,0,2
54198,40,4,1
54305,22,0,1
54417,28,3,2
54419,74,0,3
54517,44,3,0
54632,34,2,0
54639,46,0,3
54672,26,3,1
54718,28,3,2
54920,38,2,4
54953,32,4,3
54961,112,1,3
54982,91,0,3
54993,103,2,4
55055,73,0,1
55275,40,3,0
55307,32,0,1
55305,111,4,0
55366,50,1,0
55428,52,4,1
55536,40,0,4
55636,58,0,4
55670,49,4,0
55727,38,0,2
55919,22,3,2
56289,28,0,1
56584,40,3,0
56726,50,0,4
56815,44,4,1
56920,28,0,2
