22456,0,0,
22491,0,3,
23520,0,0,
23545,0,4,
24744,0,0,
24757,0,2,
25254,0,0,
25279,0,4,
25308,0,0,
25321,0,2,
25365,0,0,
25378,0,2,
25529,0,0,
25536,0,1,
25551,0,0,
25558,0,1,
25565,0,0,
25572,0,1,
26417,0,0,
26442,0,4,
26714,0,0,
26721,0,1,
26744,0,2,
26928,0,0,
26947,0,3,
27596,0,0,
27621,0,4,
27819,0,0,
27844,0,4,
28336,0,0,
28343,0,1,
28519,0,3,
28538,0,0,
28849,0,2,
28862,0,0,
28909,0,0,
28944,0,3,
29093,0,0,
29118,0,4,
29255,0,2,
29284,0,0,
29314,0,2,
29327,0,0,
29340,0,2,
29349,0,3,
29356,0,2,
29418,0,0,
29443,0,4,
29507,0,0,
29526,0,3,
29595,0,0,
29608,0,2,
29713,0,0,
29726,0,2,
29739,0,0,
29758,0,3,
29781,0,4,
29806,0,0,
29825,0,3,
29848,0,4,
29873,0,0,
29892,0,3,
29899,0,2,
30026,0,0,
30033,0,1,
30040,0,0,
30047,0,1,
30144,0,2,
30157,0,0,
30176,0,3,
30204,0,0,
30223,0,3,
30242,0,0,
30249,0,1,
30361,0,0,
30386,0,4,
30450,0,0,
30475,0,4,
30519,0,0,
30532,0,2,
30636,0,0,
30649,0,2,
30664,0,3,
30683,0,0,
30834,0,0,
30857,0,1,
30996,0,0,
31009,0,2,
31032,0,3,
31051,0,0,
31070,0,3,
31089,0,0,
31210,0,0,
31251,0,4,
31288,0,0,
31301,0,2,
31418,0,0,
31425,0,1,
31618,0,0,
31643,0,4,
31699,0,0,
31712,0,2,
31806,0,2,
31835,0,0,
32078,0,0,
32107,0,2,
32154,0,0,
32167,0,2,
32217,0,0,
32242,0,4,
32267,0,0,
32292,0,4,
32469,0,4,
32510,0,0,
32555,0,3,
32578,0,4,
32888,0,0,
32895,0,1,
32961,0,3,
32980,0,0,
32981,0,0,
33016,0,3,
33079,0,3,
33102,0,4,
33238,0,0,
33245,0,1,
33268,0,2,
33303,0,0,
33310,0,1,
33333,0,2,
33357,0,0,
33364,0,1,
33387,0,2,
33514,0,0,
33527,0,2,
33617,0,0,
33630,0,2,
33762,0,4,
33781,0,1,
33819,0,3,
33838,0,0,
33851,0,2,
33885,0,4,
33910,0,0,
33918,0,0,
33941,0,1,
33948,0,0,
33967,0,3,
34006,0,3,
34041,0,0,
34060,0,3,
34079,0,0,
34177,0,0,
34212,0,3,
34231,0,0,
34250,0,3,
34308,0,0,
34315,0,1,
34338,0,0,
34351,0,2,
34382,0,3,
34401,0,0,
34414,0,2,
34514,0,3,
34521,0,2,
34550,0,0,
34557,0,1,
34589,0,0,
34614,0,4,
34702,0,0,
34727,0,4,
34752,0,0,
34759,0,1,
35004,0,0,
35017,0,2,
35060,0,0,
35079,0,3,
35102,0,4,
35127,0,0,
35215,0,0,
35238,0,1,
35245,0,0,
35252,0,1,
35272,0,3,
35279,0,2,
35313,0,0,
35326,0,2,
35339,0,0,
35352,0,2,
35372,0,3,
35385,0,1,
35408,0,0,
35415,0,1,
35444,0,3,
35467,0,4,
35492,0,0,
35517,0,4,
35548,0,0,
35567,0,3,
35590,0,4,
35634,0,0,
35653,0,3,
35672,0,0,
35697,0,4,
35740,0,0,
35747,0,1,
35795,0,0,
35808,0,2,
36118,0,0,
36137,0,3,
36160,0,4,
36252,0,4,
36293,0,0,
36338,0,4,
36363,0,0,
37363,0,4,
37382,0,1,
37614,0,3,
37633,0,0,
37798,0,4,
37817,0,1,
37922,0,3,
37941,0,0,
38121,0,3,
38140,0,0,
38176,0,0,
38217,0,4,
38331,0,0,
38338,0,1,
38345,0,0,
38364,0,3,
38387,0,4,
38412,0,0,
39011,0,0,
39046,0,3,
39107,0,3,
39142,0,0,
39530,0,4,
39555,0,0,
39642,0,4,
39667,0,0,
39693,0,1,
39700,0,0,
40082,0,4,
40107,0,0,
40513,0,3,
40532,0,0,
40633,0,4,
40658,0,0,
40677,0,3,
40796,0,0,
40803,0,1,
40941,0,3,
40960,0,0,
41014,0,4,
41039,0,0,
41058,0,3,
41134,0,0,
41153,0,3,
41166,0,1,
41227,0,3,
41240,0,1,
41337,0,0,
41362,0,4,
41387,0,0,
41406,0,3,
41584,0,3,
41613,0,1,
41636,0,0,
41643,0,1,
41897,0,3,
41916,0,0,
42137,0,3,
42156,0,0,
42195,0,3,
42214,0,0,
42295,0,0,
42330,0,3,
42553,0,0,
42566,0,2,
42640,0,0,
42665,0,4,
42702,0,1,
42709,0,2,
42958,0,3,
42977,0,0,
43002,0,4,
43009,0,3,
43032,0,2,
43061,0,0,
43068,0,1,
43172,0,3,
43191,0,0,
43520,0,3,
43539,0,0,
43715,0,4,
43740,0,0,
43803,0,1,
43810,0,0,
43847,0,0,
43882,0,3,
43905,0,4,
43918,0,2,
43941,0,1,
44191,0,3,
44210,0,0,
44278,0,2,
44307,0,4,
44338,0,1,
44361,0,0,
44391,0,0,
44414,0,1,
44428,0,3,
44447,0,0,
44494,0,3,
44501,0,2,
44524,0,1,
44571,0,0,
44590,0,3,
44609,0,0,
44622,0,2,
44629,0,1,
44788,0,2,
44811,0,3,
44824,0,1,
45074,0,2,
45087,0,0,
45094,0,1,
45238,0,3,
45257,0,0,
45391,0,1,
45398,0,0,
45442,0,4,
45455,0,2,
45557,0,1,
45570,0,3,
45669,0,0,
45694,0,4,
45776,0,3,
45805,0,1,
45859,0,2,
45872,0,0,
45885,0,2,
45898,0,0,
45982,0,0,
46023,0,4,
46070,0,0,
46083,0,2,
46192,0,3,
46199,0,2,
46402,0,3,
46421,0,0,
46481,0,3,
46504,0,4,
46517,0,2,
46546,0,0,
46553,0,1,
46588,0,4,
46601,0,2,
46608,0,3,
46631,0,4,
46719,0,0,
46726,0,1,
46739,0,0,
46746,0,1,
46909,0,0,
46934,0,4,
47046,0,0,
47065,0,3,
47151,0,0,
47164,0,2,
47421,0,0,
47428,0,1,
47451,0,2,
47464,0,0,
47627,0,2,
47634,0,1,
48308,0,3,
48327,0,0,
48593,0,0,
48622,0,2,
48651,0,4,
48664,0,2,
48693,0,0,
48712,0,3,
48767,0,0,
48786,0,3,
48843,0,0,
48868,0,4,
49014,0,4,
49055,0,0,
49063,0,0,
49092,0,2,
49108,0,3,
49127,0,0,
49178,0,3,
49197,0,0,
49249,0,0,
49284,0,3,
49297,0,1,
49549,0,4,
49562,0,2,
49604,0,0,
49617,0,2,
49962,0,0,
49987,0,4,
50170,0,2,
50183,0,4,
50209,0,1,
50228,0,4,
50264,0,3,
50299,0,0,
50300,0,0,
50341,0,4,
50508,0,0,
50527,0,3,
50569,0,3,
50604,0,0,
50723,0,1,
50730,0,0,
50919,0,0,
50960,0,4,
50962,0,4,
50991,0,2,
51020,0,0,
51204,0,0,
51245,0,4,
51419,0,0,
51438,0,3,
51441,0,3,
51476,0,0,
51701,0,0,
51736,0,3,
51788,0,0,
51801,0,2,
51850,0,0,
51863,0,2,
51959,0,0,
51972,0,2,
52119,0,4,
52144,0,0,
52149,0,0,
52172,0,1,
52287,0,3,
52306,0,0,
52891,0,3,
52898,0,2,
53146,0,3,
53165,0,0,
53178,0,2,
53207,0,4,
53214,0,3,
53259,0,0,
53278,0,3,
53434,0,0,
53453,0,3,
53508,0,3,
53543,0,0,
53750,0,4,
53775,0,0,
54029,0,4,
54042,0,2,
54063,0,0,
54076,0,2,
54210,0,4,
54229,0,1,
54311,0,0,
54318,0,1,
54429,0,3,
54436,0,2,
54465,0,0,
54484,0,3,
54517,0,3,
54552,0,0,
54644,0,2,
54657,0,0,
54676,0,3,
54689,0,1,
54730,0,3,
54737,0,2,
54920,0,2,
54949,0,4,
54953,0,4,
54976,0,3,
54999,0,2,
55022,0,1,
55045,0,0,
55064,0,3,
55087,0,4,
55112,0,0,
55119,0,1,
55287,0,3,
55306,0,0,
55307,0,0,
55330,0,1,
55365,0,4,
55384,0,1,
55407,0,0,
55452,0,4,
55471,0,1,
55542,0,0,
55567,0,4,
55660,0,0,
55685,0,4,
55710,0,0,
55727,0,0,
55756,0,2,
55925,0,3,
55932,0,2,
56301,0,0,
56308,0,1,
56596,0,3,
56615,0,0,
56726,0,0,
56767,0,4,
56815,0,4,
56850,0,1,
56926,0,0,
56939,0,2,
56949,0,3,
56972,0,4,
56991,0,1,
57014,0,0,
57027,0,2,
57040,0,0,
57061,0,0,
57102,0,4,
57140,0,3,
57147,0,4,
57176,0,0,
57195,0,3,
57206,0,4,
57231,0,0,
57310,0,0,
57345,0,3,
57368,0,4,
57375,0,3,
57410,0,0,
57435,0,4,
57460,0,0,
57479,0,3,
57554,0,4,
57573,0,1,
57661,0,3,
57680,0,0,
57948,0,0,
57989,0,4,
58014,0,0,
58027,0,2,
58040,0,0,
58047,0,1,
58070,0,2,
58194,0,3,
58201,0,2,
58208,0,3,
58227,0,0,
58250,0,3,
58273,0,4,
58298,0,0,
58311,0,2,
58324,0,0,
58337,0,2,
58461,0,0,
58480,0,3,
58547,0,4,
58554,0,3,
58611,0,3,
58646,0,0,
58683,0,4,
58708,0,0,
58727,0,3,
58752,0,3,
58787,0,0,
58822,0,3,
58829,0,2,
58858,0,0,
58877,0,3,
58896,0,0,
59283,0,0,
59318,0,3,
59360,0,4,
59367,0,3,
59423,0,0,
59436,0,2,
59459,0,3,
59482,0,4,
59717,0,0,
59730,0,2,
59771,0,0,
59796,0,4,
59900,0,3,
59935,0,0,
60039,0,2,
60052,0,0,
60110,0,0,
60139,0,2,
60187,0,3,
60206,0,0,
60226,0,1,
60233,0,0,
60310,0,3,
60333,0,4,
60346,0,2,
60375,0,0,
60400,0,4,
60433,0,3,
60456,0,2,
60485,0,0,
60492,0,1,
60587,0,4,
60612,0,0,
60625,0,2,
60674,0,3,
60681,0,2,
60710,0,0,
60735,0,4,
60767,0,4,
60808,0,0,
60833,0,4,
60858,0,0,
60906,0,0,
60935,0,2,
60964,0,4,
60971,0,3,
61004,0,0,
61017,0,2,
61027,0,2,
61056,0,0,
61062,0,0,
61085,0,1,
61100,0,3,
61107,0,2,
61125,0,0,
61144,0,3,
61329,0,0,
61342,0,2,
61686,0,3,
61705,0,0,
61718,0,2,
61742,0,3,
61749,0,2,
61772,0,3,
61795,0,4,
61802,0,3,
61825,0,2,
61877,0,3,
61896,0,0,
61983,0,3,
62002,0,0,
62029,0,4,
62042,0,2,
62069,0,3,
62088,0,0,
62095,0,1,
62251,0,3,
62270,0,0,
62318,0,0,
62341,0,1,
62485,0,3,
62508,0,4,
62515,0,3,
62522,0,4,
62546,0,1,
62569,0,0,
62638,0,3,
62661,0,4,
62788,0,0,
62807,0,3,
62870,0,3,
62905,0,0,
62966,0,0,
62989,0,1,
63072,0,0,
63085,0,2,
63115,0,3,
63128,0,1,
63196,0,3,
63215,0,0,
63240,0,2,
63253,0,0,
63327,0,4,
63334,0,3,
63364,0,4,
63383,0,1,
63717,0,2,
63740,0,3,
63759,0,0,
63766,0,1,
63803,0,3,
63826,0,4,
63835,0,4,
63876,0,0,
63956,0,3,
63975,0,0,
64167,0,4,
64192,0,0,
64240,0,3,
64259,0,0,
64330,0,4,
64355,0,0,
64362,0,1,
64567,0,4,
64592,0,0,
64611,0,3,
64630,0,0,
64718,0,2,
64747,0,4,
64920,0,3,
64943,0,2,
64972,0,0,
65010,0,3,
65029,0,0,
65472,0,3,
65491,0,0,
66100,0,3,
66107,0,2,
66120,0,4,
66145,0,0,
66336,0,3,
66349,0,1,
66483,0,4,
66508,0,0,
67041,0,3,
67060,0,0,
67218,0,4,
67237,0,1,
67692,0,3,
67715,0,4,
68200,0,3,
68235,0,0,
