22561,50,0,4
24439,58,0,4
24906,58,0,4
25253,34,2,4
25539,50,3,0
25710,34,2,0
26631,34,3,2
26706,38,2,0
27305,46,3,0
27583,32,0,1
27590,45,0,2
27635,28,0,1
28360,22,0,1
28573,40,0,4
28788,28,2,3
28932,35,0,2
28927,63,0,3
29081,44,2,0
29090,73,3,0
29325,50,0,4
29370,58,0,4
29475,39,0,1
29474,69,0,3
29511,58,0,1
29788,22,0,1
29878,28,0,2
29903,34,3,0
30000,32,0,1
30284,34,0,3
30413,52,0,4
30496,58,0,4
30578,52,0,3
30621,41,1,4
30730,40,0,1
30781,34,0,3
31030,32,3,2
31055,38,1,0
31240,58,4,0
31265,75,0,4
31290,63,3,2
31341,48,0,1
31404,22,0,1
31573,34,0,3
31785,52,0,4
31822,65,0,4
31900,52,0,3
31970,40,0,2
32309,40,0,3
32359,44,3,0
32369,41,0,1
32412,22,0,1
32509,40,0,4
32588,46,0,2
32927,34,3,0
33048,44,0,3
33090,46,0,3
33147,46,0,3
33181,44,0,2
33294,46,0,4
33322,50,0,1
33368,40,3,0
33400,38,0,2
33394,86,3,0
33509,32,0,1
33562,22,0,1
33866,40,0,4
33923,32,0,1
33876,102,0,2
33962,52,3,1
34029,22,2,1
34075,40,0,4
34143,46,0,2
34158,61,3,2
34258,46,0,4
34333,36,0,2
34323,69,0,3
34395,44,3,0
34405,59,0,4
34485,38,3,2
34524,40,0,3
34621,44,3,0
34656,22,0,2
34655,59,3,1
34797,28,3,2
34940,40,0,3
35031,52,0,4
35184,46,0,2
35263,38,2,4
35462,35,0,1
35457,69,0,3
35609,28,4,2
35621,58,0,2
35844,28,0,1
36151,40,4,2
36436,34,0,2
36485,28,0,1
36537,40,3,0
36922,50,3,4
37060,46,0,2
37187,40,0,3
37238,32,3,4
37630,50,4,0
37650,37,0,1
38012,22,0,1
38184,28,0,2
38400,34,4,2
38497,46,0,4
38720,50,4,0
38941,50,0,4
39300,22,3,4
39313,47,0,2
39509,34,0,2
39523,58,0,4
39707,58,0,4
39741,56,0,1
39738,88,0,3
39896,44,3,0
39930,48,3,0
40092,44,2,3
40146,52,0,4
40176,54,0,1
40320,34,0,3
40485,34,4,1
40560,40,3,0
40601,50,0,4
40681,46,0,2
40708,67,4,1
41064,28,0,2
41209,32,2,3
41427,34,4,1
41592,38,2,3
41699,40,0,2
41818,28,0,1
42072,52,4,0
42230,50,0,4
42270,42,0,1
42379,40,0,4
42424,32,4,3
42506,34,0,1
42732,22,0,1
42747,28,0,2
43125,34,3,0
43268,50,0,4
43272,84,0,2
43417,28,0,1
43666,38,2,3
43740,52,0,4
43780,44,0,1
43822,34,0,3
43915,38,3,1
44106,34,0,3
44246,57,4,0
44260,43,2,0
44325,32,0,1
44348,51,4,3
44390,63,0,3
44503,38,2,1
44522,49,0,1
44533,67,0,3
44576,56,0,2
44635,28,3,1
44683,22,0,1
44727,28,3,2
44763,22,3,2
44844,38,2,4
45283,46,0,2
45335,34,3,0
45344,67,3,4
45366,70,3,0
45450,34,3,2
45731,46,0,4
46003,46,0,2
46144,28,3,1
46372,28,0,2
46396,32,2,1
46399,73,4,0
46573,38,0,2
46592,78,4,2
46585,114,3,0
46796,22,1,0
46881,34,3,2
47244,34,3,0
47483,44,1,3
47834,32,3,2
47927,46,0,4
47948,57,0,1
48027,28,3,2
48175,28,3,1
48478,52,4,0
48504,45,0,3
48618,46,0,3
48674,46,0,3
48727,44,2,0
48757,27,0,2
48738,88,3,0
48832,44,0,3
48954,40,0,2
49016,40,0,3
49069,34,0,1
49141,40,3,0
49492,38,0,2
49696,38,2,0
49739,40,4,3
49936,46,0,3
50193,40,4,0
50416,46,3,0
50667,32,0,1
50756,28,2,0
50763,40,0,3
50817,34,0,1
50909,44,3,4
51105,58,0,4
51334,35,0,2
51323,69,0,3
51377,41,0,1
51370,77,0,3
51495,52,0,4
51544,46,0,2
51557,56,0,3
51597,48,0,2
51674,46,4,0
51706,33,0,3
51946,40,0,2
52003,34,0,2
52043,38,3,4
52161,38,3,2
52201,40,0,3
52277,34,0,1
52529,52,4,0
52731,50,0,4
52929,46,0,2
52978,34,3,0
53068,44,0,3
53299,44,3,0
53352,38,0,2
53388,34,3,0
53438,58,4,0
53599,46,3,0
53940,50,0,4
54025,75,0,4
54046,79,2,0
54363,46,3,0
54562,69,3,1
54568,63,4,1
54885,28,0,2
54904,41,0,3
54922,42,3,0
54950,33,0,3
55039,34,0,1
55112,52,4,0
55208,44,0,3
55379,69,0,4
55400,73,3,0
55528,46,3,0
55669,57,1,3
55665,61,2,3
55750,40,4,0
55897,34,2,0
56030,32,0,1
56064,34,3,1
56197,34,3,1
56261,52,4,0
56281,51,0,3
56419,44,1,0
56449,56,3,4
56616,52,0,3
56672,40,4,0
56688,62,3,0
56743,38,0,2
56892,34,3,0
56931,50,0,4
57039,38,3,2
57550,22,3,2
57658,46,0,4
57718,58,0,4
57773,75,0,4
57801,72,3,0
57855,56,3,0
57901,60,4,0
57938,49,3,2
57966,75,0,4
58306,75,0,4
58343,51,3,2
58346,77,3,0
58411,37,0,4
58817,50,3,0
58857,40,1,2
58832,119,4,0
58979,46,3,0
59179,44,0,3
59350,34,0,1
59378,40,3,0
59383,48,0,2
59477,34,3,0
59529,38,0,2
59557,42,0,3
59585,27,3,1
59710,52,4,0
59757,46,4,2
60037,38,2,0
60236,22,1,0
60571,58,4,0
60642,58,4,0
60887,40,4,3
60964,40,0,2
60979,67,3,0
61042,22,1,0
61044,39,0,3
61085,44,2,0
61110,32,0,2
61339,22,3,2
61483,38,3,4
61573,50,2,0
61612,78,3,0
61617,73,4,0
61834,46,3,0
61876,34,3,2
62233,40,4,1
62242,73,0,3
62259,104,4,0
62382,38,0,2
62435,28,3,1
62467,34,3,1
62493,40,0,4
62608,52,0,3
62776,32,3,2
62830,46,4,0
62934,32,0,1
63272,28,2,0
63353,54,3,2
63344,86,4,1
63440,28,0,2
63601,38,2,0
63851,32,0,1
63873,46,3,2
64050,28,3,1
64107,52,4,0
64239,63,3,0
64261,66,1,4
64322,41,3,1
64318,64,3,4
64599,34,1,2
64665,34,3,0
