22125,44,0,3
22273,40,0,2
22320,46,0,4
23174,52,0,3
24302,46,0,3
24356,52,0,4
25222,40,0,1
25333,34,4,3
25358,69,0,4
25972,40,0,1
26102,28,2,0
26533,50,0,4
26660,50,2,0
26766,38,0,2
26770,66,0,3
27566,46,0,3
27769,40,0,2
28001,40,0,3
28063,44,2,0
28196,44,0,3
28317,34,0,1
28379,22,0,1
28743,34,0,3
28881,69,0,4
28912,80,3,0
28920,72,3,0
29029,32,0,1
29047,60,2,3
29224,28,0,1
29218,57,0,2
29233,65,0,3
29714,52,0,4
29736,62,0,1
29749,49,0,1
29838,22,0,1
29953,34,4,3
30417,52,0,4
30493,40,0,1
30513,55,0,4
30592,22,3,4
30684,46,0,2
30698,32,0,2
30705,48,0,3
30893,32,3,2
30996,34,0,2
31061,38,3,4
31094,50,3,0
31447,44,0,3
31473,56,0,3
31500,52,0,4
31939,50,3,0
31997,44,0,3
32219,40,0,2
32249,36,0,2
32520,28,0,1
32688,44,3,4
32960,40,0,1
33170,44,3,4
33245,40,0,1
33286,28,0,2
33295,45,0,2
33529,28,3,1
33557,34,4,3
33572,73,0,3
33664,46,0,3
33664,46,0,3
33780,46,0,3
33880,34,0,1
34104,46,4,1
34226,40,0,4
34389,52,0,3
34441,46,0,3
34457,30,0,3
34556,34,0,1
34880,28,0,2
34881,27,0,2
34991,40,0,3
35072,69,0,4
35084,82,3,0
35143,61,3,0
35298,32,0,1
35399,22,0,1
35421,46,4,1
35453,40,3,1
35587,40,3,0
35794,46,3,0
35986,38,0,2
36131,46,4,0
36159,31,0,2
36259,38,1,0
36577,32,0,1
36775,34,0,3
36790,38,3,0
36933,50,0,4
37051,52,0,3
37137,40,0,2
37337,34,3,0
37563,46,3,0
37625,40,4,3
37683,34,0,1
37864,22,0,1
37868,53,0,4
37921,52,0,3
37969,44,3,0
38201,46,3,0
38229,31,0,2
38397,34,1,4
38532,58,0,4
38712,58,0,4
38815,22,3,4
38827,48,0,2
39033,22,3,2
39193,28,0,1
39225,22,0,1
39385,40,0,4
39704,40,0,1
39784,52,4,0
39877,38,0,2
40112,22,0,1
40106,63,0,4
40189,50,4,0
40377,44,0,3
40438,44,1,0
40441,60,0,3
40569,44,3,0
40618,44,1,3
40655,46,0,3
40695,40,4,0
40828,44,1,3
40914,34,0,1
41228,40,3,0
41300,38,0,2
41378,34,0,2
41426,38,1,0
41512,34,2,0
41537,22,0,2
41542,43,0,2
41849,28,0,1
41964,40,3,0
41967,44,0,1
42027,22,0,1
42027,45,0,2
42286,38,1,0
42332,46,3,0
42409,34,2,0
42466,32,0,1
42710,28,0,2
42730,22,3,2
42811,40,0,3
42966,52,0,4
43093,52,0,3
43160,32,3,2
43318,34,0,2
43445,34,0,2
43539,34,0,2
43591,28,4,3
43653,32,3,2
43741,34,0,2
44427,28,3,1
44505,40,3,0
44835,44,0,3
44860,63,0,4
45125,50,3,0
45216,50,0,4
45254,54,1,0
45289,57,3,0
45358,58,4,0
45400,29,0,2
45680,34,0,2
45778,46,0,4
45931,48,3,0
45929,69,0,3
45967,31,0,3
45985,57,0,4
45998,69,4,0
46126,50,3,4
46186,38,3,2
46433,34,0,2
46471,34,3,0
46615,32,0,1
46684,38,1,3
46849,34,1,3
47150,46,0,3
47183,57,0,4
47418,50,2,0
47539,44,0,3
47870,38,3,1
47887,57,0,2
48023,34,0,2
48147,28,0,1
48156,79,4,0
48455,34,2,0
48579,50,0,4
48887,75,0,4
48916,71,3,0
48924,76,0,2
49161,22,3,2
49191,34,3,0
49220,38,0,2
49237,57,3,1
49567,28,0,2
49569,85,4,2
49618,49,3,4
49757,52,0,3
50098,44,3,0
50196,32,0,1
50230,40,3,0
50431,38,0,2
50503,28,1,3
50550,40,0,2
50631,22,3,2
50728,22,3,2
50786,40,0,3
50930,40,0,2
50980,28,3,1
51112,34,0,3
51151,28,4,2
51187,34,3,0
51423,40,3,1
51998,28,0,2
52141,28,3,1
52395,34,0,3
52399,53,0,4
52471,46,0,2
52637,40,0,3
52732,40,0,2
52758,34,0,1
52787,22,0,1
52826,40,0,4
52909,22,3,4
53105,50,3,0
53177,44,0,3
53242,40,4,0
53257,63,3,0
53334,32,0,1
53721,34,3,1
53765,28,2,0
53854,34,2,0
54030,50,0,4
54096,52,0,3
54170,32,3,4
54283,40,0,1
54350,40,0,4
54459,50,4,0
54756,38,0,2
54762,74,3,0
54942,40,3,1
55132,38,2,3
55185,46,0,3
55362,44,3,0
55762,40,3,1
55820,28,3,2
55915,34,0,2
56039,46,4,0
56255,50,0,4
56366,50,4,0
56395,63,3,4
56523,40,0,1
57100,51,4,3
57111,69,3,1
57171,45,3,4
57214,52,0,3
57315,52,0,4
57374,50,4,0
57405,32,0,2
57399,80,3,0
57551,50,0,4
57556,77,0,1
57613,62,3,1
57709,44,3,4
57891,22,3,4
57944,38,4,2
58028,40,0,3
58034,76,3,1
58050,83,4,0
58303,32,0,1
58366,52,4,0
58399,26,0,1
58563,52,4,0
58672,40,3,1
58702,42,3,0
58729,40,0,4
58831,40,0,1
58844,75,3,0
58936,50,3,4
58946,65,3,0
59004,44,0,3
59036,60,4,0
59172,46,3,0
59544,75,4,0
59567,52,3,0
59564,80,0,4
59685,58,0,4
59774,38,3,2
59791,69,0,3
59858,38,3,1
60236,22,0,1
60275,40,3,0
60430,50,3,4
60546,50,3,0
60660,46,4,2
60714,46,0,4
60812,52,0,3
60994,44,3,0
61044,46,3,0
61225,44,1,3
61233,68,0,2
61275,26,0,2
61329,32,2,3
61402,46,0,3
61461,44,3,0
61597,34,3,2
61929,34,3,0
61980,58,4,0
62078,46,3,0
62105,61,3,4
62157,39,3,2
62151,68,3,1
62342,75,4,1
62337,103,3,0
62379,61,3,0
62421,45,3,2
62444,52,1,2
62731,46,4,0
63016,38,0,2
63165,28,0,1
63262,40,3,0
63352,40,3,1
63404,28,0,2
63552,34,3,0
63654,32,0,1
63680,83,3,0
63655,108,4,0
63953,32,0,1
64051,40,3,0
64141,58,4,0
64236,34,3,2
64364,46,0,4
64400,48,0,2
64551,38,3,4
64650,50,2,0
64729,67,0,4
64754,67,3,0
64950,58,4,0
65534,50,3,4
65647,52,0,3
65982,44,3,0
66429,46,3,0
66943,46,3,0
67587,34,3,2
67763,22,3,2
67878,46,0,4
67991,44,3,1
68178,34,3,1
68375,44,3,4
