22789,44,0,3
25434,34,0,1
25524,28,0,2
25637,38,2,0
25900,32,0,1
25930,40,0,4
26160,40,0,1
26417,28,2,0
26578,32,0,1
26989,40,0,4
27025,58,0,4
27221,46,0,2
27239,28,0,2
27396,32,2,3
27447,28,2,4
27508,46,0,2
27543,31,0,1
27781,28,0,2
27902,28,0,1
27925,40,3,0
27979,44,0,3
28033,52,0,4
28315,46,0,2
28536,38,2,0
28653,32,0,1
28946,45,2,3
28940,74,0,4
29333,46,0,2
29380,46,0,4
29594,58,0,4
29698,52,0,3
29749,32,0,1
29747,86,0,4
29774,84,2,0
29768,103,0,2
29908,40,0,3
30013,44,3,0
30034,36,0,2
30103,28,0,1
30155,22,0,1
30172,22,0,1
30250,34,0,3
30387,46,0,3
30633,34,0,1
30726,22,0,1
30738,58,3,0
30774,41,0,3
30933,38,3,1
31230,22,0,1
31298,28,3,2
31612,34,0,2
31695,40,0,3
31733,34,0,1
31793,28,0,2
31903,34,0,2
32019,40,0,3
32176,40,0,2
32238,34,3,0
32268,40,3,1
32360,40,0,4
32484,58,0,4
32521,59,0,2
32621,46,0,4
32738,40,0,1
32742,71,0,4
32915,50,4,0
33032,46,3,0
33057,34,0,2
33127,46,0,4
33155,68,0,4
33254,46,0,2
33407,24,0,2
33397,57,0,3
33655,34,0,1
33860,34,0,3
34089,32,3,4
34116,52,0,3
34201,40,0,2
34345,28,0,1
34455,52,4,0
34459,73,0,4
34527,58,0,4
34585,36,0,1
34596,25,0,1
34581,69,0,3
34588,69,3,2
34813,34,3,0
34966,40,3,1
35155,34,0,3
35182,28,4,2
35217,34,3,0
35289,32,0,1
35431,40,0,4
35773,50,4,0
35800,61,3,0
35966,50,0,4
36080,46,0,2
36179,34,0,2
36374,46,4,0
36785,58,4,0
36894,40,3,1
37126,28,3,2
37145,45,1,3
37241,44,3,0
37255,49,0,3
37549,46,0,3
37593,40,0,2
37623,42,0,3
37818,40,4,0
38080,40,3,1
38119,40,3,0
38128,50,0,3
38251,34,4,1
38517,38,1,3
38676,38,3,1
38699,47,3,0
38778,46,3,0
38816,34,3,2
39041,34,0,2
39129,40,0,3
39373,34,0,1
39583,40,3,0
39642,50,2,4
39931,52,0,3
39996,46,0,3
40035,34,4,1
40162,28,2,0
40333,22,1,0
40387,40,4,3
40516,40,0,2
40724,34,3,0
40936,32,0,1
40960,22,0,1
41061,22,0,1
41156,22,2,1
41475,40,3,0
41506,22,0,2
41492,59,0,3
41602,46,0,3
41905,44,1,0
41930,32,0,2
41966,34,0,2
42302,46,0,4
42604,38,3,2
42662,28,0,1
42947,32,1,0
43067,58,4,0
43150,63,3,0
43175,38,2,0
43171,66,0,1
43205,78,0,3
43222,61,2,3
43398,28,2,4
43474,46,0,2
43496,66,3,0
43536,93,3,0
43555,74,4,0
43581,61,0,2
43779,40,4,1
43879,34,0,3
43973,34,0,1
44130,52,4,0
44181,46,3,0
44334,46,3,0
44495,46,3,0
44503,63,0,4
44675,75,0,4
44691,101,3,0
44731,61,3,0
44796,50,0,4
44842,52,0,3
44860,53,3,0
44881,45,0,2
44888,38,0,2
44954,34,4,2
45069,38,2,0
45335,34,2,0
45505,46,3,0
45559,18,3,2
45527,79,3,0
45537,69,3,0
45571,67,4,3
45673,44,3,0
45683,72,3,0
45829,40,3,1
45867,22,0,1
46160,22,0,1
46188,44,3,4
46220,48,3,1
46224,80,0,2
46271,75,3,0
46563,38,1,2
46631,46,0,4
46828,44,3,1
47029,52,4,0
47140,50,0,4
47244,32,4,3
47345,40,0,2
47386,46,0,4
47667,52,0,3
47713,28,4,2
47988,22,3,2
47993,46,3,0
48205,58,4,0
48237,68,3,4
48554,50,3,0
48588,29,0,2
48772,22,3,2
48801,22,1,2
49014,34,0,2
49049,34,0,2
49050,33,0,2
49118,40,0,3
49174,52,0,4
49303,46,0,2
49352,46,4,0
49409,46,4,2
49641,46,0,4
49932,58,0,4
50033,52,0,3
50082,44,3,0
50260,46,3,0
50320,34,3,2
50349,28,0,1
50458,22,2,1
50763,34,0,3
50841,32,3,2
50846,69,0,2
50899,54,0,4
51298,52,0,3
51325,63,0,3
51529,44,3,0
52013,38,0,2
52056,38,2,0
52330,34,2,0
52366,38,0,2
52539,46,0,4
52581,50,3,0
52768,34,2,0
52935,38,0,2
53116,34,0,2
53341,28,0,1
53429,40,3,0
53490,38,0,2
53511,49,0,3
53551,47,0,3
53616,61,3,0
53622,55,1,0
53697,50,0,4
54059,22,3,4
54082,46,0,2
54269,28,3,1
54354,28,3,2
54548,38,3,4
54552,59,4,0
54570,66,0,4
54583,72,4,1
54672,28,0,2
54789,28,3,1
54834,40,3,0
54878,44,0,3
54889,77,0,4
55422,38,4,2
55531,34,3,0
55554,18,0,1
55681,40,3,0
55711,36,2,0
55770,40,4,3
55847,52,0,4
56098,50,1,0
56259,44,0,3
56374,34,0,1
56376,67,0,4
56545,50,3,0
56603,41,4,3
56564,115,3,0
56685,38,0,2
56779,40,0,3
57193,44,3,0
57270,40,4,3
57339,32,3,4
57357,64,0,4
57439,22,3,4
57516,46,0,2
57642,46,4,0
57695,63,3,0
57713,45,2,0
57732,52,3,2
57766,54,0,1
57849,22,0,1
57952,22,0,1
58009,34,0,3
58052,29,0,1
58047,69,0,4
58221,46,0,2
58277,46,4,0
58346,58,4,0
58642,46,3,0
58676,19,0,1
58676,71,3,4
58788,50,3,0
59089,46,3,0
59139,38,0,2
59179,34,0,2
59241,40,0,3
59288,40,4,0
59406,46,3,0
59431,47,3,2
59463,69,0,4
59501,75,0,3
59540,59,3,4
59540,84,3,0
59547,77,3,0
59873,44,0,3
59892,44,3,0
60287,58,4,0
60329,23,0,1
60381,40,3,0
60444,52,4,1
60478,60,0,3
60617,34,0,1
60743,55,3,2
60741,86,4,0
60799,60,3,1
60937,52,4,0
60942,83,0,3
60992,52,2,0
61077,46,3,0
61100,48,0,4
61189,50,4,0
61191,73,0,4
61266,22,3,4
61311,50,3,0
61406,28,2,1
61502,57,3,0
61518,41,2,0
61659,40,3,1
61778,40,3,0
61813,34,3,2
62028,46,0,4
62110,50,3,0
62290,68,4,2
62278,103,3,1
62317,87,3,0
62568,46,3,0
62759,32,0,1
62916,52,4,0
63003,46,3,0
63097,46,4,2
63142,40,0,3
63143,62,0,4
63260,50,3,0
63283,53,3,2
63366,34,3,0
63378,60,3,0
63412,93,3,0
63425,80,4,0
63453,52,4,0
63507,34,3,2
63689,40,0,3
63696,56,0,4
63845,50,3,0
63855,53,0,2
64095,63,0,4
64099,78,3,1
64124,76,4,0
64250,38,1,2
64280,28,0,1
64504,40,0,4
64544,50,2,0
64740,50,0,4
64750,90,0,4
64948,44,2,1
65211,32,1,0
65380,32,0,1
65720,40,3,0
65836,44,0,3
66102,34,0,1
66442,40,4,2
66573,34,3,4
66569,63,3,0
67082,34,3,2
67593,40,4,1
67668,40,3,0
67682,51,0,4
67914,50,1,0
