22789,0,0,
22824,0,3,
25452,0,0,
25459,0,1,
25530,0,0,
25543,0,2,
25637,0,2,
25666,0,0,
25900,0,0,
25923,0,1,
25936,0,0,
25961,0,4,
26184,0,0,
26191,0,1,
26423,0,2,
26436,0,0,
26578,0,0,
26601,0,1,
26995,0,0,
27020,0,4,
27049,0,0,
27074,0,4,
27245,0,0,
27258,0,2,
27396,0,2,
27419,0,3,
27453,0,2,
27466,0,4,
27532,0,0,
27545,0,2,
27558,0,0,
27565,0,1,
27787,0,0,
27800,0,2,
27914,0,0,
27921,0,1,
27937,0,3,
27956,0,0,
27979,0,0,
28014,0,3,
28051,0,0,
28076,0,4,
28339,0,0,
28352,0,2,
28536,0,2,
28565,0,0,
28653,0,0,
28676,0,1,
28946,0,0,
28959,0,2,
28982,0,3,
29005,0,4,
29357,0,0,
29370,0,2,
29392,0,0,
29417,0,4,
29618,0,0,
29643,0,4,
29722,0,0,
29741,0,3,
29765,0,0,
29772,0,1,
29795,0,2,
29824,0,4,
29849,0,0,
29862,0,2,
29920,0,0,
29939,0,3,
30013,0,3,
30048,0,0,
30061,0,2,
30115,0,0,
30122,0,1,
30161,0,0,
30168,0,1,
30178,0,0,
30185,0,1,
30256,0,0,
30275,0,3,
30405,0,0,
30424,0,3,
30651,0,0,
30658,0,1,
30732,0,0,
30739,0,1,
30768,0,3,
30787,0,0,
30806,0,3,
30933,0,3,
30962,0,1,
31236,0,0,
31243,0,1,
31310,0,3,
31317,0,2,
31624,0,0,
31637,0,2,
31707,0,0,
31726,0,3,
31751,0,0,
31758,0,1,
31799,0,0,
31812,0,2,
31915,0,0,
31928,0,2,
32031,0,0,
32050,0,3,
32194,0,0,
32207,0,2,
32244,0,3,
32263,0,0,
32286,0,3,
32299,0,1,
32366,0,0,
32391,0,4,
32508,0,0,
32533,0,4,
32558,0,0,
32571,0,2,
32633,0,0,
32658,0,4,
32762,0,0,
32769,0,1,
32804,0,4,
32915,0,4,
32956,0,0,
33050,0,3,
33069,0,0,
33082,0,2,
33139,0,0,
33164,0,4,
33189,0,0,
33214,0,4,
33278,0,0,
33291,0,2,
33409,0,0,
33422,0,2,
33445,0,3,
33673,0,0,
33680,0,1,
33866,0,0,
33885,0,3,
34089,0,3,
34112,0,4,
34140,0,0,
34159,0,3,
34219,0,0,
34232,0,2,
34357,0,0,
34364,0,1,
34473,0,4,
34498,0,0,
34523,0,4,
34551,0,0,
34576,0,4,
34605,0,0,
34612,0,1,
34641,0,3,
34648,0,2,
34819,0,3,
34838,0,0,
34984,0,3,
34997,0,1,
35161,0,0,
35180,0,3,
35188,0,4,
35201,0,2,
35223,0,3,
35242,0,0,
35289,0,0,
35312,0,1,
35437,0,0,
35462,0,4,
35773,0,4,
35814,0,0,
35833,0,3,
35852,0,0,
35966,0,0,
36007,0,4,
36104,0,0,
36117,0,2,
36191,0,0,
36204,0,2,
36386,0,4,
36411,0,0,
36809,0,4,
36834,0,0,
36912,0,3,
36925,0,1,
37138,0,3,
37145,0,2,
37168,0,1,
37181,0,3,
37241,0,3,
37276,0,0,
37295,0,3,
37567,0,0,
37586,0,3,
37611,0,0,
37624,0,2,
37637,0,0,
37656,0,3,
37824,0,4,
37849,0,0,
38098,0,3,
38111,0,1,
38131,0,3,
38150,0,0,
38169,0,3,
38257,0,4,
38276,0,1,
38517,0,1,
38546,0,3,
38676,0,3,
38705,0,1,
38718,0,3,
38737,0,0,
38796,0,3,
38815,0,0,
38834,0,3,
38841,0,2,
39053,0,0,
39066,0,2,
39141,0,0,
39160,0,3,
39391,0,0,
39398,0,1,
39595,0,3,
39614,0,0,
39654,0,2,
39683,0,4,
39955,0,0,
39974,0,3,
40014,0,0,
40033,0,3,
40041,0,4,
40060,0,1,
40168,0,2,
40181,0,0,
40339,0,1,
40346,0,0,
40411,0,4,
40418,0,3,
40534,0,0,
40547,0,2,
40730,0,3,
40749,0,0,
40936,0,0,
40959,0,1,
40966,0,0,
40973,0,1,
41067,0,0,
41074,0,1,
41162,0,2,
41169,0,1,
41487,0,3,
41506,0,0,
41519,0,2,
41542,0,3,
41620,0,0,
41639,0,3,
41917,0,1,
41940,0,0,
41953,0,2,
41978,0,0,
41991,0,2,
42314,0,0,
42339,0,4,
42610,0,3,
42633,0,2,
42674,0,0,
42681,0,1,
42947,0,1,
42970,0,0,
43091,0,4,
43116,0,0,
43168,0,3,
43175,0,2,
43204,0,0,
43205,0,0,
43228,0,1,
43251,0,2,
43274,0,3,
43404,0,2,
43417,0,4,
43498,0,0,
43511,0,2,
43534,0,3,
43553,0,0,
43572,0,3,
43595,0,4,
43620,0,0,
43633,0,2,
43791,0,4,
43810,0,1,
43885,0,0,
43904,0,3,
43991,0,0,
43998,0,1,
44148,0,4,
44173,0,0,
44199,0,3,
44218,0,0,
44352,0,3,
44371,0,0,
44513,0,3,
44532,0,0,
44557,0,4,
44699,0,0,
44718,0,3,
44741,0,4,
44748,0,3,
44783,0,0,
44796,0,0,
44837,0,4,
44866,0,0,
44885,0,3,
44904,0,0,
44917,0,2,
44966,0,4,
44979,0,2,
45069,0,2,
45098,0,0,
45347,0,2,
45360,0,0,
45523,0,3,
45542,0,0,
45561,0,3,
45568,0,2,
45597,0,0,
45622,0,4,
45629,0,3,
45673,0,3,
45708,0,0,
45727,0,3,
45746,0,0,
45847,0,3,
45860,0,1,
45873,0,0,
45880,0,1,
46166,0,0,
46173,0,1,
46200,0,3,
46223,0,4,
46230,0,3,
46259,0,1,
46282,0,0,
46295,0,2,
46318,0,3,
46337,0,0,
46569,0,1,
46592,0,2,
46643,0,0,
46668,0,4,
46834,0,3,
46863,0,1,
47047,0,4,
47072,0,0,
47140,0,0,
47181,0,4,
47244,0,4,
47267,0,3,
47363,0,0,
47376,0,2,
47398,0,0,
47423,0,4,
47691,0,0,
47710,0,3,
47719,0,4,
47732,0,2,
47994,0,3,
48001,0,2,
48030,0,0,
48229,0,4,
48254,0,0,
48273,0,3,
48296,0,4,
48560,0,3,
48595,0,0,
48608,0,2,
48778,0,3,
48785,0,2,
48807,0,1,
48814,0,2,
49026,0,0,
49039,0,2,
49061,0,0,
49074,0,2,
49130,0,0,
49149,0,3,
49192,0,0,
49217,0,4,
49327,0,0,
49340,0,2,
49364,0,4,
49389,0,0,
49433,0,4,
49446,0,2,
49653,0,0,
49678,0,4,
49956,0,0,
49981,0,4,
50057,0,0,
50076,0,3,
50082,0,3,
50117,0,0,
50278,0,3,
50297,0,0,
50338,0,3,
50345,0,2,
50361,0,0,
50368,0,1,
50464,0,2,
50471,0,1,
50769,0,0,
50788,0,3,
50841,0,3,
50864,0,2,
50893,0,0,
50906,0,2,
50919,0,0,
50944,0,4,
51322,0,0,
51341,0,3,
51360,0,0,
51379,0,3,
51529,0,3,
51564,0,0,
52013,0,0,
52042,0,2,
52056,0,2,
52085,0,0,
52342,0,2,
52355,0,0,
52366,0,0,
52395,0,2,
52551,0,0,
52576,0,4,
52587,0,3,
52622,0,0,
52780,0,2,
52793,0,0,
52935,0,0,
52964,0,2,
53128,0,0,
53141,0,2,
53353,0,0,
53360,0,1,
53441,0,3,
53460,0,0,
53490,0,0,
53519,0,2,
53532,0,0,
53551,0,3,
53570,0,0,
53589,0,3,
53616,0,3,
53645,0,1,
53668,0,0,
53697,0,0,
53738,0,4,
54065,0,3,
54072,0,4,
54106,0,0,
54119,0,2,
54275,0,3,
54288,0,1,
54366,0,3,
54373,0,2,
54554,0,3,
54577,0,4,
54602,0,0,
54627,0,4,
54646,0,1,
54678,0,0,
54691,0,2,
54795,0,3,
54808,0,1,
54846,0,3,
54865,0,0,
54878,0,0,
54913,0,3,
54932,0,0,
54957,0,4,
55422,0,4,
55451,0,2,
55537,0,3,
55556,0,0,
55563,0,1,
55693,0,3,
55712,0,0,
55725,0,2,
55738,0,0,
55794,0,4,
55801,0,3,
55865,0,0,
55890,0,4,
56116,0,1,
56139,0,0,
56259,0,0,
56294,0,3,
56392,0,0,
56399,0,1,
56434,0,4,
56551,0,3,
56586,0,0,
56605,0,3,
56628,0,4,
56635,0,3,
56670,0,0,
56685,0,0,
56714,0,2,
56791,0,0,
56810,0,3,
57193,0,3,
57228,0,0,
57294,0,4,
57301,0,3,
57339,0,3,
57362,0,4,
57387,0,0,
57412,0,4,
57445,0,3,
57452,0,4,
57540,0,0,
57553,0,2,
57654,0,4,
57679,0,0,
57713,0,3,
57720,0,2,
57749,0,0,
57768,0,3,
57775,0,2,
57804,0,0,
57811,0,1,
57855,0,0,
57862,0,1,
57958,0,0,
57965,0,1,
58015,0,0,
58034,0,3,
58065,0,0,
58072,0,1,
58107,0,4,
58245,0,0,
58258,0,2,
58289,0,4,
58314,0,0,
58370,0,4,
58395,0,0,
58660,0,3,
58679,0,0,
58686,0,1,
58715,0,3,
58738,0,4,
58794,0,3,
58829,0,0,
59107,0,3,
59126,0,0,
59139,0,0,
59168,0,2,
59191,0,0,
59204,0,2,
59253,0,0,
59272,0,3,
59294,0,4,
59319,0,0,
59424,0,3,
59443,0,0,
59462,0,3,
59469,0,2,
59498,0,0,
59523,0,4,
59548,0,0,
59567,0,3,
59590,0,4,
59615,0,0,
59873,0,0,
59908,0,3,
59927,0,0,
60311,0,4,
60336,0,0,
60343,0,1,
60393,0,3,
60412,0,0,
60468,0,4,
60487,0,1,
60510,0,0,
60529,0,3,
60635,0,0,
60642,0,1,
60753,0,3,
60776,0,4,
60789,0,2,
60818,0,0,
60837,0,3,
60850,0,1,
60955,0,4,
60980,0,0,
60993,0,2,
61016,0,3,
61035,0,0,
61095,0,3,
61114,0,0,
61139,0,4,
61189,0,4,
61230,0,0,
61255,0,4,
61272,0,3,
61279,0,4,
61317,0,3,
61352,0,0,
61418,0,2,
61425,0,1,
61514,0,3,
61521,0,2,
61550,0,0,
61677,0,3,
61690,0,1,
61790,0,3,
61809,0,0,
61831,0,3,
61838,0,2,
62040,0,0,
62065,0,4,
62116,0,3,
62151,0,0,
62296,0,3,
62319,0,4,
62326,0,3,
62349,0,2,
