21940,38,0,2
23045,46,0,4
24004,46,0,2
24370,34,0,2
25317,28,0,1
25469,22,0,1
25498,34,0,3
25726,44,3,0
25818,32,0,1
25830,46,0,3
26082,44,3,0
26694,38,0,2
26723,41,0,3
26967,52,0,4
26995,74,0,4
27085,40,0,1
27315,22,0,1
27516,28,0,2
27651,46,0,4
27677,58,0,2
28218,38,2,0
28320,50,0,4
28339,81,0,4
28501,44,4,1
28896,28,2,0
28972,50,0,4
29041,52,0,3
29144,46,0,3
29217,32,3,4
29352,58,0,4
29387,55,0,1
29503,40,0,4
29684,50,3,0
29716,25,0,1
29719,51,0,3
29734,74,0,3
29747,61,0,3
29825,40,0,2
29942,34,0,2
30002,34,0,2
30054,28,3,1
30132,40,0,4
30367,52,0,3
30430,52,0,4
30460,72,0,4
30538,58,0,4
30539,82,4,0
30599,35,0,2
30604,53,0,3
30629,89,0,4
30656,87,3,0
30796,58,4,0
30861,38,0,2
30941,40,0,3
30970,49,0,3
31000,51,0,2
31162,23,0,2
31151,57,0,3
31178,72,4,1
31240,75,0,4
31234,100,3,1
31357,52,4,0
31411,57,2,4
31394,81,4,3
31461,43,3,1
31432,95,3,0
31473,61,0,1
31485,78,0,3
31666,40,0,2
31677,58,0,4
31766,52,0,3
31935,44,3,0
32030,44,0,3
32174,45,4,2
32178,70,3,0
32293,50,0,4
32463,50,4,0
32522,44,0,3
32693,40,0,2
32709,60,4,3
32992,46,0,3
33033,34,0,1
33080,28,2,0
33281,44,0,3
33352,34,0,1
33619,38,2,3
33681,40,0,2
33737,28,0,1
33749,39,0,2
33747,83,3,0
33797,40,0,1
34255,28,0,2
34276,40,0,3
34402,40,0,2
34407,35,0,2
34483,34,3,0
34501,52,2,3
34505,61,2,1
34726,22,0,1
34868,22,0,1
34980,34,0,3
35063,38,3,1
35173,40,0,4
35185,78,0,4
35336,50,3,0
35475,38,0,2
35704,34,0,2
35825,34,0,2
35941,22,3,2
36065,38,3,4
36157,46,0,2
36210,28,3,1
36348,44,3,4
36467,40,0,1
36522,40,3,0
36547,28,0,2
36969,34,0,2
37307,34,3,0
37413,38,0,2
37546,46,0,4
37624,58,0,4
37749,50,3,0
37878,34,3,2
37971,46,0,4
38077,67,4,0
38091,53,3,0
38141,22,1,0
38183,38,0,2
38277,46,0,4
38319,38,4,2
38717,34,3,0
38759,50,0,4
38806,50,2,0
38896,50,3,4
38919,59,0,1
38928,73,0,2
39004,40,0,3
39544,52,0,4
39549,47,0,4
39613,50,4,0
39673,44,2,3
39723,44,3,0
39804,28,2,1
39995,34,0,3
40037,52,0,4
40040,49,0,4
40213,50,1,0
40573,52,4,1
40687,40,3,0
40715,50,3,0
40742,48,0,4
40783,52,0,3
40803,74,4,1
40873,28,2,0
40904,46,3,0
40994,38,0,2
41132,34,0,2
41233,63,0,4
41244,52,3,4
41307,50,2,0
41308,62,0,2
41369,46,0,4
41412,46,0,2
41635,34,3,0
41687,32,0,1
41727,40,4,2
41796,38,2,0
41822,44,3,1
41803,86,3,0
42009,40,4,3
42052,46,0,3
42199,40,4,0
42261,44,0,3
42424,34,0,1
42444,50,3,2
42478,45,3,0
42511,38,3,2
42633,40,0,3
42963,44,3,0
43008,44,1,3
43045,40,0,2
43159,34,0,2
43176,49,0,3
43176,49,0,3
43351,34,0,1
43407,34,3,1
43432,29,2,0
43648,34,2,0
43675,44,0,3
43716,22,4,3
43797,40,0,2
43821,58,3,0
43946,38,0,2
44033,22,3,2
44073,34,3,0
44107,46,3,0
44156,38,0,2
44318,46,0,4
44322,42,0,4
44367,34,2,4
44454,50,3,0
44471,58,0,4
44495,34,0,4
44563,38,3,2
44567,70,0,1
44671,40,3,0
44734,50,0,4
44871,52,0,3
44964,69,0,4
44996,62,3,0
45189,44,0,3
45223,42,0,2
45263,40,0,3
45358,22,4,3
45480,44,3,0
45623,50,0,4
45649,74,0,4
45744,50,3,0
45769,63,3,0
45862,34,3,2
46024,34,4,2
46083,28,3,1
46146,28,0,2
46314,38,1,0
46368,46,3,0
46392,64,3,4
46393,76,3,2
46538,40,0,3
