21940,0,0,
21969,0,2,
23057,0,0,
23082,0,4,
24028,0,0,
24041,0,2,
24382,0,0,
24395,0,2,
25329,0,0,
25336,0,1,
25475,0,0,
25482,0,1,
25504,0,0,
25523,0,3,
25726,0,3,
25761,0,0,
25818,0,0,
25841,0,1,
25848,0,0,
25867,0,3,
26082,0,3,
26117,0,0,
26694,0,0,
26723,0,2,
26736,0,0,
26755,0,3,
26985,0,0,
27010,0,4,
27035,0,0,
27060,0,4,
27109,0,0,
27116,0,1,
27321,0,0,
27328,0,1,
27522,0,0,
27535,0,2,
27663,0,0,
27688,0,4,
27713,0,0,
27726,0,2,
28218,0,2,
28247,0,0,
28320,0,0,
28361,0,4,
28386,0,0,
28411,0,4,
28501,0,4,
28536,0,1,
28902,0,2,
28915,0,0,
28972,0,0,
29013,0,4,
29065,0,0,
29084,0,3,
29162,0,0,
29181,0,3,
29217,0,3,
29240,0,4,
29376,0,0,
29401,0,4,
29426,0,0,
29433,0,1,
29509,0,0,
29534,0,4,
29690,0,3,
29725,0,0,
29732,0,1,
29761,0,3,
29780,0,0,
29799,0,3,
29843,0,0,
29856,0,2,
29954,0,0,
29967,0,2,
30014,0,0,
30027,0,2,
30060,0,3,
30073,0,1,
30138,0,0,
30163,0,4,
30391,0,0,
30410,0,3,
30448,0,0,
30473,0,4,
30498,0,0,
30523,0,4,
30562,0,0,
30587,0,4,
30612,0,0,
30625,0,2,
30648,0,3,
30667,0,0,
30686,0,3,
30709,0,4,
30734,0,0,
30820,0,4,
30845,0,0,
30861,0,0,
30890,0,2,
30953,0,0,
30972,0,3,
30991,0,0,
31010,0,3,
31029,0,0,
31042,0,2,
31163,0,0,
31176,0,2,
31199,0,3,
31222,0,4,
31241,0,1,
31264,0,0,
31283,0,3,
31306,0,4,
31325,0,1,
31375,0,4,
31400,0,0,
31413,0,2,
31436,0,3,
31459,0,4,
31466,0,3,
31495,0,1,
31518,0,0,
31525,0,1,
31554,0,3,
31684,0,0,
31697,0,2,
31726,0,4,
31790,0,0,
31809,0,3,
31935,0,3,
31970,0,0,
32030,0,0,
32065,0,3,
32180,0,4,
32187,0,3,
32210,0,2,
32239,0,0,
32293,0,0,
32334,0,4,
32463,0,4,
32504,0,0,
32522,0,0,
32557,0,3,
32711,0,0,
32724,0,2,
32753,0,4,
32760,0,3,
33010,0,0,
33029,0,3,
33051,0,0,
33058,0,1,
33086,0,2,
33099,0,0,
33281,0,0,
33316,0,3,
33370,0,0,
33377,0,1,
33625,0,2,
33648,0,3,
33699,0,0,
33712,0,2,
33749,0,0,
33756,0,1,
33779,0,2,
33802,0,3,
33821,0,0,
33828,0,1,
34261,0,0,
34274,0,2,
34288,0,0,
34307,0,3,
34420,0,0,
34433,0,2,
34489,0,3,
34508,0,0,
34521,0,2,
34544,0,3,
34557,0,1,
34732,0,0,
34739,0,1,
34874,0,0,
34881,0,1,
34986,0,0,
35005,0,3,
35063,0,3,
35092,0,1,
35179,0,0,
35204,0,4,
35229,0,0,
35254,0,4,
35342,0,3,
35377,0,0,
35475,0,0,
35504,0,2,
35716,0,0,
35729,0,2,
35837,0,0,
