22181,0,0,
22216,0,3,
23004,0,0,
23011,0,1,
23437,0,0,
23450,0,2,
23905,0,0,
23924,0,3,
25426,0,4,
25451,0,0,
25455,0,0,
25490,0,3,
25546,0,0,
25553,0,1,
25662,0,4,
25681,0,1,
25704,0,0,
25729,0,4,
25754,0,0,
25803,0,3,
25816,0,1,
26190,0,0,
26215,0,4,
26240,0,0,
26265,0,4,
26533,0,0,
26558,0,4,
26873,0,3,
26908,0,0,
27138,0,3,
27161,0,4,
28000,0,0,
28025,0,4,
28339,0,2,
28346,0,3,
28551,0,2,
28580,0,0,
28723,0,2,
28736,0,0,
28885,0,0,
28914,0,2,
28993,0,0,
29000,0,1,
29098,0,0,
29105,0,1,
29195,0,3,
29218,0,4,
29303,0,2,
29316,0,4,
29380,0,0,
29393,0,2,
29460,0,0,
29479,0,3,
29498,0,0,
29564,0,0,
29587,0,1,
29594,0,0,
29601,0,1,
29630,0,3,
29719,0,0,
29726,0,1,
29766,0,3,
29785,0,0,
29856,0,0,
29897,0,4,
30142,0,3,
30177,0,0,
30221,0,0,
30256,0,3,
30502,0,0,
30515,0,2,
31136,0,0,
31143,0,1,
31178,0,0,
31185,0,1,
31219,0,3,
31232,0,1,
31299,0,0,
31312,0,2,
31335,0,3,
31354,0,0,
31361,0,1,
31376,0,0,
31383,0,1,
31425,0,3,
31448,0,4,
31484,0,0,
31509,0,4,
31534,0,0,
31547,0,2,
31639,0,0,
31658,0,3,
31753,0,0,
31766,0,2,
31789,0,3,
31874,0,0,
31881,0,1,
31987,0,0,
32012,0,4,
32063,0,0,
32082,0,3,
32101,0,0,
32108,0,1,
32202,0,0,
32221,0,3,
32227,0,3,
32262,0,0,
32281,0,3,
32300,0,0,
32313,0,2,
32365,0,0,
32372,0,1,
32470,0,3,
32489,0,0,
32597,0,0,
32620,0,1,
32887,0,3,
32900,0,1,
32972,0,0,
32979,0,1,
33067,0,3,
33086,0,0,
33089,0,0,
33130,0,4,
33155,0,0,
33162,0,1,
33209,0,0,
33222,0,2,
33260,0,0,
33273,0,2,
33397,0,0,
33416,0,3,
33435,0,0,
33442,0,1,
33605,0,0,
33618,0,2,
33647,0,4,
33672,0,0,
33685,0,2,
33741,0,3,
33760,0,0,
33823,0,0,
33864,0,4,
34155,0,0,
34168,0,2,
34196,0,0,
34215,0,3,
34355,0,0,
34380,0,4,
34475,0,1,
34498,0,0,
34517,0,3,
35114,0,0,
35133,0,3,
35156,0,4,
35175,0,1,
35214,0,2,
35237,0,3,
35260,0,4,
35327,0,3,
35334,0,4,
35359,0,0,
35366,0,1,
35438,0,0,
35463,0,4,
35470,0,3,
35505,0,0,
35524,0,3,
35550,0,3,
35579,0,1,
35646,0,0,
35665,0,3,
35718,0,3,
35741,0,2,
35788,0,0,
35813,0,4,
35971,0,0,
35978,0,1,
36392,0,0,
36411,0,3,
36554,0,0,
36573,0,3,
36596,0,4,
36621,0,0,
36787,0,0,
36810,0,1,
36826,0,0,
36851,0,4,
37416,0,0,
37441,0,4,
37474,0,3,
37509,0,0,
37695,0,0,
37718,0,1,
37839,0,0,
37852,0,2,
37961,0,3,
37980,0,0,
38077,0,3,
