22181,44,0,3
22986,34,0,1
23431,28,0,2
23893,40,0,3
25420,40,4,0
25455,44,0,3
25528,34,0,1
25644,46,4,1
25648,90,0,4
25672,91,4,0
25785,40,3,1
26184,40,0,4
26215,59,0,4
26509,58,0,4
26867,50,3,0
27120,50,3,4
27976,58,0,4
28327,28,2,3
28545,44,2,0
28711,34,2,0
28885,38,0,2
28981,28,0,1
29092,22,0,1
29183,44,3,4
29291,34,2,4
29356,46,0,2
29448,40,0,3
29453,54,3,0
29564,32,0,1
29582,28,0,1
29580,59,0,3
29701,34,0,1
29754,40,3,0
29856,50,0,4
30136,50,3,0
30221,44,0,3
30484,40,0,2
31124,28,0,1
31172,22,0,1
31207,34,3,1
31293,51,0,3
31302,61,2,0
31308,62,0,1
31370,22,0,1
31413,44,3,4
31460,58,0,4
31508,48,0,2
31627,40,0,3
31735,40,0,2
31736,62,0,3
31856,34,0,1
31981,40,0,4
32039,52,0,3
32076,41,0,1
32196,34,0,3
32227,44,3,0
32239,70,3,0
32294,28,0,2
32353,28,0,1
32458,40,3,0
32597,32,0,1
32875,34,3,1
32966,22,0,1
33055,40,3,0
33089,50,0,4
33092,79,0,1
33203,28,0,2
33248,34,0,2
33385,40,0,3
33415,36,0,1
33599,28,0,2
33608,73,4,0
33620,74,0,2
33735,34,3,0
33823,50,0,4
34131,46,0,2
34184,40,0,3
34337,52,0,4
34457,69,1,3
34473,53,0,3
35096,69,0,4
35106,78,3,1
35208,38,2,3
35222,47,3,4
35321,22,3,4
35332,43,0,1
35432,40,0,4
35461,53,3,0
35463,70,0,3
35550,38,3,1
35640,34,0,3
35718,32,3,2
35776,46,0,4
35947,40,0,1
36386,34,0,3
36536,46,0,3
36541,89,4,0
36787,32,0,1
36820,40,0,4
37392,58,0,4
37468,50,3,0
37695,32,0,1
37833,28,0,2
37955,34,3,0
38059,46,3,0
38333,38,0,2
38405,40,0,3
38478,44,3,0
38642,44,0,3
38710,46,0,3
38779,38,2,1
38848,28,0,2
38884,46,4,0
39365,46,3,0
39451,38,0,2
39499,32,2,1
39559,22,0,1
39611,22,0,1
39679,40,3,0
39696,49,3,2
39805,32,2,3
39812,51,0,1
39832,67,3,2
39914,34,0,2
39975,34,3,0
40066,44,0,3
40094,46,4,3
40350,46,0,3
40519,52,0,4
40671,50,1,0
40691,37,0,1
40781,34,4,3
40845,44,2,0
40889,58,4,0
41001,58,4,0
41054,50,0,4
41295,38,2,0
41283,69,0,3
41382,34,4,1
41418,34,0,3
41445,22,4,3
41496,44,3,0
41590,46,3,0
41631,32,0,1
41705,28,0,2
41714,57,0,4
41803,50,1,0
41875,46,3,0
42169,44,0,3
42605,38,3,1
42626,53,0,2
42665,62,4,1
42863,40,0,4
42935,50,3,0
43340,50,3,4
43359,63,0,1
43478,28,0,2
43508,34,0,2
43530,42,1,0
43570,38,0,2
43571,73,2,1
43577,90,3,0
43653,21,0,1
43832,40,3,0
43863,28,0,3
43877,27,3,1
43894,36,3,1
44108,40,3,0
44358,32,0,1
44411,22,0,1
44459,28,0,2
44490,38,1,0
44655,46,3,0
44792,58,4,0
44969,40,4,3
45023,40,4,0
45102,46,3,0
45367,50,3,4
45530,50,4,0
45537,62,0,3
45738,44,3,0
45795,58,4,0
45906,32,0,1
45993,40,0,4
46019,44,3,2
46027,59,3,1
46045,73,3,0
46152,34,3,2
46339,40,0,3
46481,52,0,4
46488,64,4,1
47016,40,3,0
47056,44,2,3
47442,46,0,3
47654,40,0,2
47859,28,0,1
48114,34,0,3
48149,34,0,1
48362,22,0,1
48544,44,3,4
48675,50,3,0
48693,39,0,1
48739,34,0,3
48768,34,0,1
48864,52,4,0
49006,38,0,2
49184,38,2,0
49197,50,0,4
49402,50,3,0
49503,34,3,2
49523,40,3,0
49581,22,1,0
49685,32,0,1
49811,32,1,0
50265,32,0,1
50629,28,0,2
50714,46,0,4
50765,38,3,2
50804,40,0,3
51097,44,1,0
51127,27,0,2
51234,40,0,3
51363,52,0,4
51497,40,0,1
51556,52,4,0
51637,58,4,0
51962,58,4,0
52346,44,0,3
52411,32,3,2
52443,28,3,1
52487,22,0,1
52602,28,2,0
52741,50,3,4
52777,64,0,4
52815,70,0,3
52995,40,0,2
53324,34,0,2
53360,28,3,1
53604,34,0,3
53607,54,0,4
53787,22,3,4
53845,50,3,0
53873,41,0,3
53876,61,0,4
53937,58,0,4
54021,40,0,1
54056,57,4,2
54077,59,3,1
54127,51,0,3
54224,46,0,3
54348,44,3,0
54470,32,0,1
54531,40,0,4
54824,50,2,0
54866,46,3,0
54884,35,0,1
