22091,44,0,3
24556,46,0,3
25422,44,2,0
25488,34,2,0
25747,38,0,2
25759,46,0,1
26066,22,0,1
26163,28,2,0
26213,50,0,4
26231,64,0,1
26271,72,3,0
26539,38,0,2
26565,38,0,2
26602,34,4,2
26689,46,0,4
27059,40,0,1
27106,40,3,0
27200,38,0,2
27485,38,2,4
27623,50,4,0
28414,38,0,2
28441,43,0,3
28830,44,1,0
28937,32,0,1
29166,22,0,1
29306,40,0,4
29480,50,3,0
29541,50,0,4
29580,37,1,2
29945,34,3,0
30042,44,0,3
30293,32,3,2
30352,38,3,4
30446,44,2,1
30542,34,0,3
30633,46,0,3
30699,52,0,4
30972,22,3,4
31016,58,0,4
31075,58,0,4
31207,40,0,1
31326,34,0,3
31347,51,0,3
31409,44,1,0
31429,43,0,3
31439,52,3,0
31466,50,0,4
31497,69,0,4
31657,46,0,2
31829,46,0,4
31964,46,0,2
32006,28,0,1
32136,34,0,3
32270,46,0,3
32281,35,0,3
32303,57,0,4
32334,58,0,1
32444,22,0,1
32556,40,0,4
32582,52,0,2
32758,32,2,1
32842,28,0,2
32973,28,0,1
33028,40,3,0
33124,46,3,0
33254,50,0,4
33313,46,0,2
33404,28,1,3
33491,46,0,3
33512,63,0,3
33585,34,0,1
33908,34,0,3
33958,40,0,2
34031,34,0,2
34075,34,0,2
34083,80,4,0
34096,80,0,2
34204,40,0,3
34349,34,0,1
34411,40,3,0
34493,44,0,3
34614,34,0,1
34850,28,0,2
34855,46,0,3
34983,46,0,3
35113,46,0,3
35179,52,0,4
35331,50,3,0
35395,40,4,3
35476,46,0,3
35628,44,3,0
35807,38,0,2
35970,34,0,2
36054,46,4,0
36341,58,4,0
36373,51,0,4
36389,35,0,4
36479,58,0,4
36651,50,2,0
36662,71,4,3
36787,38,3,1
36916,22,0,1
37027,44,3,4
37059,50,0,2
37271,63,0,4
37274,85,3,0
37436,44,0,3
37465,51,4,2
37605,46,4,0
37637,56,3,4
37738,40,0,1
38233,40,3,0
38492,34,2,0
38515,61,4,0
38570,50,0,4
38584,86,0,4
38599,71,0,4
38882,40,0,1
39070,40,0,4
39119,50,2,0
39295,50,0,4
39511,50,3,0
39897,46,3,0
39969,32,0,1
40047,28,0,2
40187,40,0,3
40219,34,0,1
40384,44,3,4
40514,75,0,4
40537,77,3,0
40871,44,2,1
40858,80,3,0
40929,51,3,4
40958,52,3,2
41253,38,3,4
41328,46,0,2
41571,34,3,0
41954,32,0,1
41986,40,0,4
42023,50,3,0
42459,44,0,3
42462,60,3,0
42463,59,3,0
42546,67,0,4
42554,59,3,4
42855,50,4,0
42863,49,0,1
42906,40,3,0
42973,44,0,3
42973,44,0,3
42975,78,3,2
43007,69,4,1
43070,38,1,3
43108,40,1,4
43126,54,0,1
43268,40,0,4
