22913,0,0,
22948,0,3,
23276,0,0,
23295,0,3,
23416,0,0,
23423,0,1,
24997,0,0,
25016,0,3,
25407,0,0,
25420,0,2,
25522,0,0,
25547,0,4,
25800,0,0,
25813,0,2,
25842,0,4,
25871,0,0,
25896,0,4,
25984,0,0,
25991,0,1,
26020,0,0,
26045,0,4,
26446,0,4,
26469,0,3,
26679,0,0,
26686,0,1,
26694,0,0,
26713,0,3,
26880,0,4,
26905,0,0,
27131,0,0,
27166,0,3,
28649,0,2,
28672,0,1,
28783,0,2,
28796,0,0,
28943,0,0,
28978,0,3,
29099,0,0,
29106,0,1,
29303,0,3,
29322,0,0,
29379,0,3,
29398,0,0,
29423,0,4,
29435,0,4,
29464,0,2,
29489,0,0,
29508,0,3,
29606,0,0,
29631,0,4,
29923,0,0,
29942,0,3,
29965,0,4,
29990,0,0,
30125,0,0,
30160,0,3,
30206,0,0,
30225,0,3,
30244,0,0,
30269,0,4,
30372,0,3,
30395,0,2,
30424,0,0,
30443,0,3,
30474,0,0,
30499,0,4,
30687,0,0,
30706,0,3,
30810,0,3,
30845,0,0,
30930,0,1,
30937,0,0,
30943,0,0,
30984,0,4,
31005,0,3,
31040,0,0,
31056,0,0,
31091,0,3,
31284,0,3,
31307,0,4,
31360,0,0,
31373,0,2,
31623,0,3,
31642,0,0,
31667,0,4,
31744,0,0,
31763,0,3,
31798,0,3,
31833,0,0,
31917,0,3,
31936,0,0,
31955,0,3,
32044,0,0,
32057,0,2,
32145,0,3,
32152,0,2,
32247,0,0,
32260,0,2,
32337,0,0,
32344,0,1,
32442,0,0,
32461,0,3,
32480,0,0,
32561,0,0,
32590,0,2,
32638,0,0,
32657,0,3,
32685,0,0,
32704,0,3,
32794,0,0,
32813,0,3,
32836,0,4,
32861,0,0,
32900,0,0,
32935,0,3,
33136,0,0,
33143,0,1,
33166,0,2,
33179,0,0,
33192,0,2,
33215,0,3,
33234,0,0,
33241,0,1,
33270,0,3,
33315,0,3,
33350,0,0,
33408,0,3,
33421,0,1,
33444,0,0,
33463,0,3,
33579,0,3,
33614,0,0,
33654,0,0,
33677,0,1,
33725,0,1,
33754,0,3,
33792,0,0,
33811,0,3,
33873,0,4,
33898,0,0,
34109,0,0,
34138,0,2,
34205,0,3,
34218,0,1,
34283,0,0,
34302,0,3,
34328,0,3,
34363,0,0,
34529,0,0,
34570,0,4,
34765,0,3,
34800,0,0,
34825,0,4,
34921,0,0,
34940,0,3,
34984,0,0,
34991,0,1,
35016,0,0,
35029,0,2,
35263,0,0,
35276,0,2,
35305,0,4,
35327,0,3,
35362,0,0,
35585,0,0,
35620,0,3,
36646,0,0,
36659,0,2,
36948,0,0,
36961,0,2,
36979,0,3,
36986,0,2,
37035,0,4,
37060,0,0,
37278,0,0,
37313,0,3,
37543,0,4,
37568,0,0,
37874,0,0,
37903,0,2,
37948,0,0,
37961,0,2,
38045,0,0,
38070,0,4,
38089,0,1,
38112,0,0,
38131,0,3,
38232,0,0,
38245,0,2,
38360,0,3,
38379,0,0,
38398,0,3,
38730,0,4,
38755,0,0,
38802,0,0,
38831,0,2,
38944,0,3,
38963,0,0,
38975,0,0,
39016,0,4,
39143,0,0,
39150,0,1,
39172,0,2,
39185,0,0,
39455,0,0,
39490,0,3,
39652,0,0,
39659,0,1,
39897,0,0,
39910,0,2,
39939,0,4,
39952,0,3,
39981,0,1,
40004,0,0,
40127,0,0,
40156,0,2,
40308,0,3,
40315,0,2,
40322,0,3,
40341,0,0,
40354,0,2,
40377,0,3,
40384,0,2,
40415,0,0,
40428,0,2,
40671,0,3,
40690,0,0,
40771,0,4,
40784,0,2,
40804,0,0,
40829,0,4,
40876,0,3,
40899,0,2,
40928,0,0,
40941,0,2,
40964,0,3,
40983,0,0,
41002,0,3,
41009,0,2,
41045,0,1,
41068,0,0,
41126,0,3,
41149,0,4,
41229,0,2,
41258,0,0,
41308,0,3,
41331,0,4,
41400,0,0,
41425,0,4,
41507,0,3,
41542,0,0,
41567,0,4,
41637,0,0,
41656,0,3,
41765,0,0,
41778,0,2,
41791,0,0,
41804,0,2,
41945,0,0,
41958,0,2,
41981,0,3,
42000,0,0,
42033,0,3,
42052,0,0,
42151,0,0,
42180,0,2,
42712,0,0,
42719,0,1,
42728,0,2,
42741,0,0,
42956,0,3,
42975,0,0,
43000,0,4,
43074,0,4,
43097,0,3,
43146,0,3,
43169,0,2,
43359,0,1,
43382,0,0,
43389,0,1,
43418,0,3,
43441,0,4,
43456,0,3,
43491,0,0,
43550,0,3,
43557,0,2,
43572,0,0,
43591,0,3,
43774,0,3,
43809,0,0,
44352,0,0,
44375,0,1,
44467,0,4,
44474,0,3,
44497,0,2,
44520,0,1,
44527,0,2,
44556,0,4,
44592,0,0,
44605,0,2,
44634,0,4,
44791,0,2,
44820,0,0,
44839,0,3,
44862,0,4,
44869,0,3,
44898,0,1,
44921,0,0,
44978,0,3,
44997,0,0,
45074,0,3,
45081,0,2,
45110,0,0,
45129,0,3,
45152,0,4,
45165,0,2,
45178,0,4,
45238,0,0,
45245,0,1,
45254,0,0,
45267,0,2,
45378,0,0,
45385,0,1,
45414,0,3,
45437,0,4,
45450,0,2,
45473,0,1,
45496,0,0,
45521,0,4,
45546,0,0,
45565,0,3,
45607,0,3,
45642,0,0,
45708,0,1,
45715,0,0,
45722,0,1,
45767,0,2,
45780,0,0,
45895,0,3,
45902,0,2,
45920,0,3,
45927,0,2,
46028,0,4,
46035,0,3,
46189,0,0,
46202,0,2,
46228,0,4,
46235,0,3,
46304,0,4,
46329,0,0,
46354,0,0,
46383,0,2,
46557,0,0,
46558,0,0,
46593,0,3,
46616,0,4,
46778,0,0,
46791,0,2,
46856,0,0,
46869,0,2,
47350,0,0,
47369,0,3,
47412,0,0,
47437,0,4,
47485,0,0,
47510,0,4,
47552,0,4,
47593,0,0,
47619,0,0,
47654,0,3,
47721,0,0,
47734,0,2,
47763,0,4,
47788,0,0,
47801,0,2,
48095,0,2,
48124,0,0,
48143,0,3,
48162,0,0,
48270,0,4,
48289,0,1,
48375,0,0,
48382,0,1,
48542,0,3,
48549,0,2,
48572,0,1,
48591,0,4,
48723,0,0,
48736,0,2,
48759,0,3,
48772,0,1,
48845,0,0,
48870,0,4,
48932,0,2,
48939,0,3,
49013,0,0,
49020,0,1,
49080,0,3,
49103,0,4,
49128,0,0,
49163,0,0,
49186,0,1,
49215,0,3,
49234,0,0,
49366,0,3,
49385,0,0,
49398,0,2,
49590,0,3,
49613,0,4,
49635,0,3,
49670,0,0,
49741,0,0,
49770,0,2,
49793,0,3,
49816,0,4,
49841,0,0,
49860,0,3,
49873,0,4,
49880,0,3,
49976,0,0,
49983,0,1,
50012,0,3,
50031,0,0,
50050,0,3,
50231,0,0,
50238,0,1,
50260,0,0,
50279,0,3,
50326,0,0,
50333,0,1,
50391,0,3,
50414,0,4,
50439,0,0,
50578,0,0,
50601,0,1,
50913,0,1,
50936,0,0,
51127,0,0,
51168,0,4,
51193,0,0,
51200,0,1,
51389,0,3,
51408,0,0,
51451,0,4,
51476,0,0,
51585,0,0,
51614,0,2,
51653,0,4,
51678,0,0,
51841,0,0,
51882,0,4,
51953,0,0,
51960,0,1,
51980,0,0,
51987,0,1,
52079,0,0,
52080,0,0,
52115,0,3,
52223,0,0,
52242,0,3,
52381,0,0,
52400,0,3,
52549,0,0,
52556,0,1,
52875,0,0,
52894,0,3,
52960,0,4,
52973,0,2,
53159,0,0,
53178,0,3,
53254,0,3,
53277,0,4,
53464,0,0,
53489,0,4,
53569,0,3,
53604,0,0,
53623,0,3,
53642,0,0,
53721,0,3,
53740,0,0,
53819,0,2,
53848,0,4,
53895,0,0,
53908,0,2,
54098,0,3,
54117,0,0,
54124,0,0,
54147,0,1,
54218,0,0,
54225,0,1,
54309,0,0,
54322,0,2,
54432,0,2,
54461,0,4,
54475,0,4,
54516,0,0,
