21734,50,0,4
22988,52,0,3
23265,34,0,1
23721,22,0,1
24175,28,0,2
25264,34,3,0
25388,44,0,3
25763,40,0,2
25827,46,0,4
25870,50,4,0
26323,58,4,0
26371,60,4,0
26464,44,0,3
26468,72,0,2
27057,22,3,2
27191,32,2,3
27253,40,0,2
27386,40,0,3
27510,40,4,0
27743,32,0,1
27868,28,2,0
27931,46,3,0
28000,50,0,4
28035,59,0,3
28196,46,0,3
28242,52,0,4
28417,50,2,0
28461,46,3,0
28937,44,0,3
28950,69,0,3
28986,56,0,4
29049,22,3,4
29072,44,3,1
29106,46,0,2
29151,34,3,0
29329,46,3,0
29505,40,3,1
29575,40,0,4
29602,55,2,0
29605,71,0,3
29852,34,0,1
29880,34,0,3
30013,34,0,1
30064,40,0,4
30195,46,0,2
30249,46,4,0
30287,38,0,2
30312,45,0,3
30537,52,0,4
30563,64,0,2
30646,22,3,2
30668,46,0,4
30854,69,0,3
30906,24,3,2
30868,91,2,0
31146,40,3,1
31174,60,0,4
31224,54,0,3
31383,46,0,3
31422,34,0,1
31529,28,3,2
31661,40,0,3
31726,40,0,2
31934,34,0,2
32264,34,0,2
32326,46,0,4
32368,52,0,3
32717,46,0,3
32764,44,1,0
32909,50,0,4
32985,50,3,0
33010,38,0,2
33049,46,0,4
33434,50,2,0
33469,40,0,4
33530,50,4,0
33642,34,2,0
33796,46,3,0
33834,32,0,1
33933,22,0,1
33941,46,0,4
34064,50,2,0
34115,38,0,2
34306,34,0,2
34323,43,0,2
34354,38,0,2
34393,34,0,2
34428,46,0,4
34468,52,0,3
34558,52,0,4
34679,40,0,1
34711,52,4,0
35110,46,3,0
35581,32,0,1
35814,22,0,1
36194,28,3,2
36260,34,3,0
36464,50,0,4
36541,58,0,4
36652,46,0,2
36767,34,0,2
36926,34,3,0
36972,40,3,1
37225,34,0,3
37375,52,0,4
37491,44,3,1
37512,55,3,0
37629,38,0,2
37634,75,3,0
37805,32,0,1
37831,40,3,0
37999,28,2,1
38083,40,3,0
38118,44,0,3
38188,44,2,0
38286,34,2,0
38390,38,0,2
38640,34,3,0
38669,58,4,0
38949,38,0,2
38972,41,0,2
39231,28,0,1
39231,63,0,4
39414,61,3,1
39430,68,2,0
39667,44,0,3
39805,40,4,0
39857,40,3,1
39904,28,3,2
39973,22,1,2
40040,46,0,4
40275,52,0,3
40309,56,0,3
40367,44,3,0
40708,32,0,1
40831,40,3,0
40866,46,3,0
40945,58,4,0
41011,67,0,4
41012,91,1,0
