21849,32,0,1
23861,28,0,2
25882,28,3,1
25915,40,3,0
26056,32,0,1
26096,40,0,4
26136,52,0,3
26180,52,0,4
26310,58,0,4
26609,46,0,2
26972,28,0,1
27069,40,0,4
27405,50,2,0
27571,32,0,1
28423,44,3,4
28596,52,0,3
28949,46,0,3
29006,46,0,3
29073,40,0,2
29096,47,3,2
29133,64,0,4
29272,40,0,1
29483,28,0,2
29570,34,0,2
29673,28,0,1
29689,26,0,1
29810,57,0,4
29821,71,1,0
29921,32,0,1
29955,52,4,0
30055,32,0,1
30086,28,0,2
30105,47,0,4
30205,46,0,2
30384,38,3,4
30385,69,0,1
30703,34,0,3
30706,31,0,3
30974,52,0,4
31002,62,0,2
31007,80,0,3
31075,48,2,0
31088,54,0,3
31141,34,0,1
31175,22,0,1
31191,22,0,1
31193,80,4,0
31436,40,3,1
31440,78,0,3
31596,57,4,0
31598,55,2,0
31671,38,0,2
31793,40,0,3
31855,52,0,4
31990,50,3,0
32034,38,0,2
32043,55,0,2
32052,69,0,3
32263,40,0,2
32299,34,3,0
32360,44,0,3
32413,34,0,1
32470,40,0,4
32567,46,0,2
32737,34,3,0
32764,32,0,1
32876,40,0,4
32961,50,2,0
33017,46,3,0
33197,50,0,4
33235,79,0,4
33279,60,3,0
33614,50,0,4
34066,52,0,3
34127,52,0,4
34264,46,0,2
34310,38,3,4
34433,50,4,0
34758,52,4,1
34832,40,0,4
34870,34,0,1
34864,69,0,3
34903,56,0,1
34940,54,0,4
34939,80,4,0
34941,78,4,0
35219,34,2,0
35495,50,0,4
35553,58,0,4
35601,42,0,1
35881,40,3,0
36265,34,2,0
36376,38,0,2
36377,63,0,2
36612,28,3,1
36729,40,3,0
36855,50,0,4
36924,52,0,3
37030,44,3,0
37066,34,3,2
37157,40,0,3
37319,52,0,4
37374,44,4,1
37475,28,3,2
37551,38,3,4
37760,50,2,0
37794,29,0,2
37761,116,4,0
37959,44,0,3
38006,52,0,4
38059,50,3,0
38155,34,3,2
38214,40,0,3
38287,32,3,2
38289,56,3,0
38508,50,0,4
38627,46,0,2
38638,35,0,2
38681,46,4,0
38882,34,3,2
39272,28,0,1
39322,34,0,3
39336,52,0,2
39392,46,0,4
39474,46,0,2
39479,70,0,4
39652,46,0,2
40013,46,4,0
40057,40,3,1
40204,32,1,0
40316,22,1,0
40332,52,4,1
40370,50,3,4
40400,70,0,4
40471,28,2,3
40485,33,3,0
40506,31,0,3
40581,46,0,3
40684,38,3,1
40737,28,0,2
41229,28,0,1
41310,40,3,0
41338,62,4,0
41572,40,4,3
41624,38,2,1
41888,34,3,1
