23161,44,0,3
23466,40,0,2
24041,40,0,3
25212,69,0,4
25245,55,3,1
25335,22,0,1
25388,40,0,4
25423,50,4,0
26040,50,0,4
26176,34,2,4
26236,50,4,0
26461,50,0,4
26483,41,4,2
26804,38,2,4
27118,46,0,2
27136,35,2,1
27609,40,0,4
27634,53,0,2
27720,34,3,0
27760,44,0,3
27880,34,0,1
27950,22,0,1
27978,28,0,2
28109,40,0,3
28112,37,0,3
28143,40,0,2
28292,28,0,1
28585,28,0,2
29002,34,3,0
29045,38,0,2
29088,34,0,2
29163,22,0,1
29157,57,0,3
29172,74,0,2
29226,40,0,1
29528,28,0,2
29594,38,3,4
29739,46,0,2
29922,34,0,2
29969,34,0,2
30035,40,0,3
30086,34,0,1
30120,44,3,4
30134,62,0,1
30155,41,0,1
30209,34,3,1
30231,54,0,3
30255,30,0,3
30352,34,0,1
30438,22,0,1
30559,28,0,2
30581,40,0,3
30776,44,3,0
30835,50,0,4
30932,50,3,0
30972,42,3,1
30952,85,3,0
31122,38,0,2
31216,27,0,1
31215,57,0,3
31320,52,0,4
31408,52,0,3
31638,20,0,1
31640,41,0,2
31624,80,0,3
31774,40,0,2
31906,46,0,4
32107,52,0,3
32338,46,0,3
32416,40,0,2
32501,38,3,4
32595,52,0,3
32716,28,2,4
32967,40,0,1
33068,34,0,3
33318,46,0,3
33461,34,0,1
33471,72,3,0
33725,44,0,3
33803,46,0,3
34016,52,0,4
34135,35,2,1
34126,92,0,4
34135,90,4,3
34218,49,0,1
34245,51,0,3
34194,125,0,4
34626,50,4,0
34652,31,0,1
34661,22,0,1
34680,40,0,4
34728,52,0,3
34837,34,0,1
34863,34,3,1
34885,54,0,3
35111,52,0,4
35238,50,4,0
35390,38,0,2
35504,38,3,4
35550,46,0,2
35645,28,0,1
35683,40,3,0
35771,38,0,2
35797,67,0,4
35805,72,3,2
35938,32,2,1
35976,28,0,2
35979,54,0,4
35988,89,0,3
36203,46,0,3
36386,44,2,0
36446,46,3,0
36637,32,0,1
36670,28,2,0
36787,46,3,0
36830,50,0,4
37030,44,4,1
37298,40,0,4
37726,52,0,3
37777,44,1,0
38023,44,2,3
38050,49,0,2
38043,79,0,3
38164,32,3,2
38273,40,0,3
38466,40,0,2
38484,22,0,2
38472,70,4,3
38599,25,0,1
38590,86,0,4
38631,70,3,0
38628,80,0,1
38839,40,0,4
39010,22,3,4
39073,52,0,3
39209,44,2,0
39304,50,0,4
39353,50,3,0
39424,52,4,1
39484,40,0,4
39523,44,4,1
39684,44,3,4
40077,38,3,2
40448,28,0,1
40454,58,3,2
40709,28,1,3
40775,40,4,0
40797,44,3,2
41013,46,0,4
41069,50,3,0
41210,40,3,1
41323,28,0,2
41370,28,0,1
41371,63,3,2
41425,23,3,2
41473,34,3,0
41564,44,0,3
41602,46,0,3
41619,48,3,0
41637,30,3,0
41682,22,1,0
41825,32,0,1
42080,40,3,0
42135,34,3,2
42210,38,1,0
42286,38,0,2
42430,34,0,2
42528,46,0,4
42841,46,0,2
43090,22,3,2
43225,34,3,0
43263,38,1,2
43264,79,3,0
43276,80,0,2
43633,34,3,0
43739,46,3,0
43775,60,4,0
43801,59,0,4
43907,50,3,0
43920,50,0,2
43955,45,3,2
43957,85,0,2
43987,84,0,4
44172,46,0,2
44255,34,3,0
44263,64,3,0
44332,34,3,2
44337,65,0,1
44492,40,0,4
44738,38,4,2
44791,46,0,4
44930,52,0,3
44977,34,0,1
45051,28,0,2
45118,46,4,0
45218,44,1,3
45281,46,0,3
45468,52,0,4
45551,22,3,4
45554,44,4,0
45670,44,0,3
45805,44,3,0
45823,64,3,0
45875,44,3,1
46001,40,0,4
46312,50,3,0
46386,32,0,1
46707,44,3,4
46727,77,3,1
46755,72,2,0
46812,34,0,3
46844,40,4,0
46938,40,3,1
47094,40,4,2
47103,79,0,3
47369,34,0,1
47370,81,3,0
47603,44,0,3
47666,38,3,1
47706,34,0,3
47732,40,0,2
47720,81,0,4
47936,38,4,2
48004,28,3,1
48084,34,0,3
