22431,44,0,3
22433,74,0,2
23239,28,0,1
23865,40,0,4
24318,52,0,3
25272,52,0,4
25416,44,3,1
26132,44,2,4
26376,44,3,1
26816,34,0,3
26846,34,0,1
27028,28,0,2
28334,32,2,1
28559,22,0,1
28958,19,0,1
28955,51,0,3
28963,62,3,0
29083,44,0,3
29085,74,0,2
29146,39,0,2
29272,28,0,1
29296,40,0,4
29326,48,0,2
29480,34,3,0
29585,32,0,1
29636,40,3,0
29647,29,3,0
29643,40,0,1
29844,22,0,1
29858,28,2,0
29927,50,0,4
29950,59,0,1
30215,34,0,3
30252,46,0,3
30257,41,0,3
30311,44,3,0
30315,65,0,4
30362,50,0,1
30356,85,0,3
30387,77,0,4
30379,110,4,0
30542,67,0,4
30544,90,1,0
30571,76,0,2
30677,28,0,1
30687,60,3,1
30838,34,0,3
31006,34,0,1
31010,59,0,3
31207,40,0,2
31479,38,3,4
31492,57,0,1
31578,40,0,4
31666,40,0,1
31716,28,0,2
31798,34,0,2
31860,40,0,3
31927,32,3,2
32015,46,0,4
32116,52,0,3
32185,40,0,2
32225,38,1,0
32419,32,0,1
32481,28,0,2
32665,22,3,2
32698,32,0,1
32685,80,0,4
32792,46,0,2
32900,46,0,4
33275,38,3,2
33315,28,3,1
33344,40,0,4
33363,40,4,1
33431,28,3,2
33768,34,0,2
33817,28,0,1
33985,40,3,0
34037,38,0,2
34043,58,0,2
34145,28,0,1
34194,34,0,3
34249,34,0,1
34365,28,3,2
34447,34,0,2
34504,38,3,4
34740,52,0,3
34896,22,4,3
34966,32,1,2
34941,80,0,3
35039,46,0,3
35061,56,0,2
35094,46,0,3
35125,28,3,1
35131,45,3,0
35147,42,0,2
35169,40,0,1
35390,28,0,2
35599,40,0,3
35614,44,3,0
35642,48,3,1
35661,59,0,1
35708,38,0,3
35888,38,0,2
35886,63,0,3
36053,44,3,0
36065,70,3,0
36319,40,3,1
36362,44,3,4
36417,40,0,1
36546,22,0,1
36555,33,0,2
36563,73,4,1
36887,28,3,2
36907,40,0,3
37053,40,0,2
37067,49,2,3
37129,40,0,2
37156,26,2,0
37237,46,3,0
37317,44,0,3
37420,32,3,2
37632,34,3,0
37826,38,0,2
37948,34,3,0
38311,67,0,4
38335,43,3,4
38401,52,0,3
38769,32,3,2
38801,34,0,2
38891,34,0,2
38931,46,0,4
39000,58,0,4
39021,37,0,4
39072,46,0,2
39277,34,3,0
39544,44,0,3
39586,34,0,1
39624,28,0,2
39702,34,3,0
39758,46,3,0
39929,58,4,0
39977,48,3,0
39987,57,0,3
40048,38,3,1
40384,28,3,2
40443,46,4,0
40491,46,3,0
40665,50,3,4
40682,71,0,2
40727,26,0,2
40752,40,0,3
40752,88,3,0
40756,84,4,0
41062,34,3,2
41126,34,3,0
41192,46,4,2
41258,38,3,4
41281,28,4,2
41912,46,0,4
41980,50,3,0
42280,50,3,4
42292,63,3,0
42302,66,0,2
42341,50,0,3
42449,44,1,0
42480,51,3,0
42533,40,3,4
42570,39,2,1
42516,116,3,0
42631,50,0,4
42666,57,2,0
42723,34,3,2
42879,28,0,1
42914,22,0,1
43077,34,0,3
43203,46,0,3
43247,28,2,4
43511,50,2,0
43598,22,1,0
43787,46,3,0
43867,44,0,3
44034,40,4,0
44380,46,3,0
44534,40,3,1
44596,28,3,2
44651,46,4,0
44846,63,4,1
44840,92,3,0
44881,70,0,3
44992,69,0,4
45011,50,0,4
45081,58,0,4
45167,28,2,3
45190,40,0,2
45212,60,3,0
45617,24,3,1
45601,63,3,0
46069,40,3,1
46098,53,0,3
46158,46,0,3
46287,26,0,1
46279,63,0,3
46402,52,0,4
46458,38,3,2
46741,34,3,0
46769,50,3,4
46770,81,0,1
47002,40,0,4
47051,58,0,4
47248,40,0,1
47269,48,0,3
47313,40,0,2
47439,40,0,3
47527,52,0,4
47768,38,4,2
47865,46,0,4
48170,52,0,3
48466,52,0,4
48507,43,0,1
48664,44,3,4
48819,46,0,2
49321,34,3,0
49542,44,0,3
50066,38,3,1
50272,40,3,0
50705,46,3,0
50717,47,0,2
51163,46,0,4
51263,46,0,2
51398,28,0,1
51743,44,2,4
51802,50,2,0
51925,50,0,4
52208,52,0,3
52311,40,0,2
52321,101,3,0
52350,72,4,0
52776,38,0,2
53050,28,0,1
53232,40,0,4
