21709,32,0,1
22321,28,0,2
23337,40,0,3
25284,52,0,4
25495,58,0,4
25571,52,0,3
25764,32,3,4
25951,46,0,2
26127,46,0,4
26257,52,0,3
26956,42,2,0
26954,63,0,3
27034,44,3,0
27206,50,0,4
27632,46,0,2
27814,34,0,2
28071,46,0,4
28661,46,0,2
28804,28,3,1
28814,54,0,2
28942,38,1,0
29030,32,0,1
29074,28,0,2
29153,28,0,1
29179,28,0,2
29179,51,0,3
29209,53,0,2
29284,46,0,4
29289,41,0,4
29349,44,4,1
29403,20,0,1
29381,94,0,4
29441,59,3,0
29489,18,0,1
29543,34,0,3
29601,40,0,2
29654,34,0,2
29853,34,3,0
29860,77,4,0
29917,33,0,2
30178,34,0,2
30235,34,0,2
30267,46,4,0
30302,30,0,3
30370,52,0,4
30472,40,0,1
30481,73,3,1
30671,28,0,2
30723,34,0,2
30769,38,2,0
30855,32,0,1
30908,40,3,0
30930,25,0,1
30925,95,3,0
30972,61,0,2
30979,77,2,3
30976,80,0,3
31091,44,3,0
31231,32,0,1
31348,40,3,0
31366,29,0,1
31569,34,0,3
31577,45,3,0
31756,44,0,3
31777,46,3,4
31843,49,3,0
31842,92,3,4
31898,61,3,0
32131,44,0,3
32207,44,3,0
32290,32,0,1
32366,40,0,4
32387,57,0,2
32529,28,0,1
32579,46,4,1
32749,34,0,3
32780,46,0,3
32897,52,0,4
33033,40,0,1
33070,34,0,3
33146,40,0,2
33325,40,0,3
33396,52,0,4
33541,46,0,2
33610,34,3,0
33655,46,3,0
33792,44,0,3
33795,60,3,0
34074,44,0,3
34078,63,3,4
34301,21,0,1
34282,69,0,3
34316,73,0,3
34388,52,0,4
34604,58,0,4
34805,52,0,3
34810,70,0,4
34843,62,3,0
34940,44,0,3
35041,44,3,0
35065,39,0,3
35081,42,3,0
35124,38,0,2
35149,42,2,4
35439,40,0,1
35556,22,0,1
35556,57,0,4
35641,50,2,0
35763,50,0,4
35866,58,0,4
36249,50,3,0
36344,46,3,0
36618,44,0,3
36777,44,3,0
36992,40,3,1
37204,40,0,4
37268,40,0,1
37348,40,3,0
37500,44,0,3
37557,52,0,4
38054,50,1,0
38261,50,3,4
38363,22,3,4
38379,52,0,3
38425,46,0,3
38591,44,3,0
38755,44,0,3
38803,52,0,4
38886,52,0,3
38891,47,0,3
38902,43,3,2
38978,38,1,0
39034,40,3,1
39242,34,0,3
39356,40,0,2
39552,34,3,0
39818,36,3,1
39814,63,3,0
40196,34,3,2
40333,34,4,2
40354,55,0,2
40422,38,1,0
40956,50,0,4
40971,85,0,4
40993,63,0,4
41022,34,0,4
41117,46,0,2
41379,38,3,4
41616,50,2,0
41630,74,3,0
41856,40,3,1
42136,28,0,2
42198,34,3,0
42252,44,2,3
42352,44,0,1
42345,86,1,4
42426,32,4,3
42462,22,4,3
42522,38,3,1
42568,40,3,0
42632,50,3,4
42709,58,0,4
42763,40,0,1
42785,66,3,0
42969,22,1,0
43025,38,0,2
43262,46,0,4
43506,50,1,0
43578,38,0,2
43587,71,3,0
43681,58,4,0
43778,38,0,2
43844,28,0,1
43986,44,3,4
44054,46,1,4
44101,52,0,3
44246,40,4,0
44298,46,3,0
44442,32,0,1
44540,32,1,0
44583,34,2,0
44613,71,3,0
44605,79,4,0
44618,73,0,1
44674,65,3,0
45020,46,3,0
45066,38,1,2
45167,46,0,4
45250,28,2,3
45265,32,3,0
45386,40,4,3
45612,40,4,0
45792,74,3,0
45791,75,4,0
45835,50,0,3
45935,46,0,3
45991,44,3,0
46194,32,0,1
46249,34,0,3
46316,22,2,3
46389,52,0,4
46593,40,0,1
46774,41,3,4
46798,24,4,3
46771,86,3,0
46849,38,0,2
46832,97,3,0
46856,86,0,2
46867,75,0,2
46918,83,4,2
46946,84,3,0
46991,77,3,0
47141,38,0,2
47181,28,0,1
47214,28,0,2
47239,62,4,2
47217,113,3,0
47401,28,2,1
47404,61,0,2
47488,40,0,3
47631,40,0,2
47754,46,4,0
47771,65,0,3
47801,58,2,4
47912,46,0,2
47930,82,4,0
48007,58,4,0
48125,51,3,2
48136,69,2,0
48212,40,4,3
48381,40,4,0
48422,44,0,3
48572,40,0,2
48996,28,0,1
49332,69,3,0
49343,58,4,0
49352,56,0,1
49402,52,4,0
49620,44,0,3
49658,44,2,0
49703,40,4,3
49740,69,0,4
49746,88,3,0
49797,37,4,0
49901,32,0,1
49979,34,0,3
50005,44,3,0
50009,78,3,0
50177,40,4,3
50250,34,0,1
50273,63,3,4
50344,50,4,0
50351,68,0,4
50442,28,2,3
50563,32,3,2
50684,31,0,3
50675,63,0,4
50770,40,0,1
50899,28,3,2
50907,62,0,2
50959,36,0,2
51022,46,0,4
51168,50,2,0
51254,58,4,0
51632,44,0,3
51677,46,0,3
51797,52,0,4
51829,39,4,1
51827,83,0,3
51884,49,3,4
52028,39,0,1
52027,63,0,2
52221,46,0,4
52287,52,0,3
52318,59,0,3
52363,40,0,1
52353,79,0,3
52508,40,4,0
52611,50,0,4
52633,78,0,4
52680,75,0,3
52694,84,0,4
52921,59,2,0
52913,67,1,0
52966,52,3,0
53036,44,0,3
53115,52,0,4
53385,46,0,2
53471,40,0,3
53482,52,0,4
53693,50,4,0
53790,52,4,1
54161,44,3,4
54391,50,1,0
54437,34,2,0
54446,50,0,4
54597,50,3,0
54814,58,4,0
54835,37,4,0
54891,38,0,2
55079,38,2,0
55090,65,3,0
55233,40,4,3
55273,40,4,0
55333,44,0,3
55341,55,3,0
55396,44,0,3
55420,68,4,0
55549,38,0,2
55625,38,2,0
55713,46,3,0
55765,50,3,4
55793,54,0,1
56048,40,0,4
56210,58,0,4
56227,66,4,0
56395,58,4,0
56465,34,3,2
56492,63,0,4
56495,60,3,4
56548,43,2,1
56594,50,1,2
56531,159,0,4
56561,154,3,0
56795,44,0,3
57004,22,4,3
57061,52,0,4
57120,49,3,0
57119,92,3,4
57153,83,3,0
57210,68,0,4
57226,52,3,4
57223,80,3,0
57545,32,0,1
57569,63,4,1
57588,67,4,0
57933,38,0,2
57964,34,0,2
58049,38,3,1
58042,68,3,0
58108,44,0,3
58133,51,0,2
58167,71,4,0
58385,44,0,3
58647,52,0,4
58826,52,0,3
58867,55,0,4
58970,50,3,0
58997,48,0,4
59094,50,4,0
59124,46,2,0
59244,32,0,1
59269,40,0,4
59311,50,3,0
59322,64,0,4
59414,38,4,2
59448,28,0,1
59495,34,3,1
59533,22,0,1
59705,40,3,0
59724,59,3,0
60006,58,4,0
60040,43,0,3
60215,40,0,2
60312,28,3,1
60343,40,3,0
60420,58,4,0
60433,45,4,0
60490,34,3,2
60570,34,3,0
60582,72,4,0
60665,46,3,0
60685,87,4,1
60690,105,3,0
60710,85,3,0
60753,49,0,1
60767,83,4,2
60811,85,1,0
60948,44,0,3
61028,28,4,2
61059,22,3,2
61362,34,3,0
61421,32,0,1
61926,40,3,0
61946,58,3,0
61989,28,0,2
62460,38,2,4
62545,44,3,1
62639,40,3,0
62776,46,3,0
62809,51,3,0
62961,32,0,1
63165,40,0,4
63226,58,0,4
63287,40,0,1
63295,74,3,1
63350,51,3,0
63476,58,4,0
63554,46,3,0
63713,50,0,4
63757,50,3,0
63811,50,2,4
64288,50,3,0
64465,34,2,0
64479,33,0,2
64673,34,3,0
64729,52,4,1
65030,44,3,4
65173,50,3,0
65755,58,4,0
65894,46,3,0
66108,46,3,0
66365,40,3,1
67895,40,3,0
68066,50,1,4
68180,38,4,2
