21709,0,0,
21732,0,1,
22327,0,0,
22340,0,2,
23349,0,0,
23368,0,3,
25302,0,0,
25327,0,4,
25519,0,0,
25544,0,4,
25595,0,0,
25614,0,3,
25764,0,3,
25787,0,4,
25975,0,0,
25988,0,2,
26139,0,0,
26164,0,4,
26281,0,0,
26300,0,3,
26960,0,2,
26989,0,0,
27008,0,3,
27034,0,3,
27069,0,0,
27206,0,0,
27247,0,4,
27656,0,0,
27669,0,2,
27826,0,0,
27839,0,2,
28083,0,0,
28108,0,4,
28685,0,0,
28698,0,2,
28810,0,3,
28823,0,1,
28846,0,0,
28859,0,2,
28948,0,1,
28971,0,0,
29030,0,0,
29053,0,1,
29080,0,0,
29093,0,2,
29165,0,0,
29172,0,1,
29185,0,0,
29198,0,2,
29221,0,3,
29240,0,0,
29253,0,2,
29296,0,0,
29321,0,4,
29349,0,4,
29384,0,1,
29407,0,0,
29414,0,1,
29443,0,3,
29466,0,4,
29491,0,0,
29498,0,1,
29549,0,0,
29568,0,3,
29619,0,0,
29632,0,2,
29666,0,0,
29679,0,2,
29859,0,3,
29878,0,0,
29903,0,4,
29928,0,0,
29941,0,2,
30190,0,0,
30203,0,2,
30247,0,0,
30260,0,2,
30279,0,4,
30304,0,0,
30323,0,3,
30388,0,0,
30413,0,4,
30496,0,0,
30503,0,1,
30532,0,3,
30545,0,1,
30677,0,0,
30690,0,2,
30735,0,0,
30748,0,2,
30769,0,2,
30798,0,0,
30855,0,0,
30878,0,1,
30920,0,3,
30939,0,0,
30946,0,1,
30975,0,3,
30982,0,2,
31011,0,0,
31024,0,2,
31047,0,3,
31091,0,3,
31126,0,0,
31231,0,0,
31254,0,1,
31360,0,3,
31379,0,0,
31386,0,1,
31575,0,0,
31594,0,3,
31613,0,0,
31756,0,0,
31791,0,3,
31814,0,4,
31848,0,3,
31883,0,0,
31902,0,3,
31925,0,4,
31950,0,0,
32131,0,0,
32166,0,3,
32207,0,3,
32242,0,0,
32290,0,0,
32313,0,1,
32372,0,0,
32397,0,4,
32422,0,0,
32435,0,2,
