21881,50,0,4
23065,40,0,1
23496,22,0,1
24776,28,0,2
25288,34,0,2
25552,38,2,0
25568,47,0,4
26066,46,0,2
26244,34,0,2
26406,46,0,4
26592,46,0,2
26597,41,0,2
26842,40,0,3
26977,44,3,0
27064,50,0,4
27630,46,0,2
27640,78,3,0
27695,36,0,2
27702,58,2,4
27867,50,2,0
27908,34,0,4
27932,46,3,1
28159,28,0,2
28210,46,4,0
28322,38,0,2
28711,34,3,0
29101,46,3,0
29160,50,1,4
29244,40,0,1
29428,22,0,1
29429,21,0,1
29488,32,1,0
29500,70,4,0
29568,28,3,2
29558,67,3,0
29593,57,0,4
29685,52,0,3
29873,40,0,2
29877,59,0,3
30038,22,2,3
30158,52,0,4
30313,52,0,3
30435,22,4,3
30527,40,0,2
30585,32,2,1
30675,28,0,2
30756,32,2,3
30806,52,0,4
30840,50,0,1
30963,40,0,4
31007,46,0,2
31009,73,0,4
31039,68,4,0
31087,27,0,1
31040,103,0,3
31057,109,0,4
31104,112,0,4
31262,22,3,4
31479,28,2,3
31527,52,0,4
31554,57,0,1
31635,34,0,3
31687,40,4,0
31913,40,4,3
32032,32,3,2
32039,51,3,0
32122,40,3,1
32191,28,3,2
32390,28,0,1
32423,40,0,4
32520,52,0,3
32695,46,0,3
32864,40,0,2
32952,34,3,0
33107,40,4,3
33128,67,0,2
33167,51,0,3
33231,22,4,3
33420,34,0,1
33454,40,3,0
33481,32,0,3
33510,32,3,4
33528,73,3,0
33538,76,1,2
33700,46,0,4
33774,58,0,4
33822,54,0,3
33888,40,0,2
33964,34,0,2
34016,28,0,1
34437,40,0,4
34463,46,0,1
34519,34,0,3
34543,23,3,1
34656,17,0,1
34651,45,0,2
34653,72,0,4
34677,73,4,0
34792,44,0,3
34796,66,0,1
34842,43,0,2
34955,40,0,3
35014,22,2,3
35023,57,0,4
35123,50,3,0
35142,69,3,0
35239,34,3,2
35490,28,0,1
35574,40,3,0
35577,44,0,1
35654,40,3,0
35855,46,3,0
36329,40,3,1
36579,32,1,0
36616,50,0,4
36811,28,0,1
36799,63,0,2
36928,34,3,0
37072,46,3,0
37296,38,0,2
37331,34,0,2
37403,28,4,3
37588,32,3,2
37615,63,0,4
37628,75,2,0
37698,38,0,2
37718,54,3,1
37788,28,0,2
38360,34,0,2
38405,34,4,2
38478,28,4,3
38516,27,0,2
38503,63,0,3
38555,47,1,0
38724,50,0,4
38889,58,0,4
38941,58,0,4
39006,50,1,0
39069,38,0,2
39366,22,3,2
39454,46,4,0
39537,38,0,2
39602,34,3,0
39613,42,0,3
39632,65,4,1
39712,22,0,1
39879,40,3,0
39915,32,0,1
40139,40,0,4
40168,43,0,1
40284,34,0,3
40344,44,3,0
40597,46,3,0
40602,66,0,4
40641,52,4,0
40722,32,0,1
40913,28,0,2
41562,22,3,2
41688,40,0,3
41774,40,4,0
41800,21,0,1
41808,27,0,1
41824,43,0,4
41995,50,1,0
42039,50,1,4
42081,58,0,4
42115,74,0,4
42171,56,0,2
42191,78,3,0
42234,35,3,0
42308,58,4,0
42336,37,0,1
42343,53,0,2
42662,32,2,3
42846,40,0,2
42934,46,4,0
43051,67,0,4
43074,63,2,1
43223,28,2,0
