21697,38,0,2
23444,34,0,2
23962,46,0,4
25327,46,0,2
25485,40,0,3
25660,34,0,1
25957,28,2,0
26395,44,0,3
26410,55,0,1
26501,22,2,1
26714,40,3,0
26889,34,2,0
26916,28,2,1
26979,22,0,1
27179,34,4,3
27425,28,2,4
27549,46,0,2
27608,40,0,3
28366,34,0,1
28511,40,3,0
28952,50,3,4
28969,83,0,4
29006,46,0,4
29044,58,0,4
29056,46,0,4
29095,52,0,3
29222,34,0,1
29317,34,0,3
29387,40,0,2
29422,34,0,2
29443,59,3,4
29498,40,0,1
29559,22,0,1
29700,34,0,3
29834,22,0,2
29816,69,0,4
29893,46,0,2
29904,35,0,2
29959,40,0,3
30083,40,4,0
30294,46,3,0
30371,67,0,4
30382,81,3,0
30523,32,0,1
30564,28,0,2
30678,34,3,0
30891,38,0,2
30897,52,0,1
30892,80,0,2
30979,28,0,1
31078,34,0,3
31084,47,3,0
31171,34,3,2
31229,38,3,4
31286,34,2,4
31316,58,0,4
31429,58,0,4
31487,46,0,2
31511,22,0,2
31518,47,0,3
31756,40,4,0
31890,38,0,2
32001,40,0,3
32251,46,0,3
32401,40,0,2
32557,28,0,1
32850,28,2,0
32974,38,0,2
33023,34,0,2
33120,40,0,3
33150,48,0,3
33231,34,0,1
33640,44,3,4
33867,40,0,1
33902,52,4,0
33931,78,4,2
33958,80,3,0
34028,17,0,1
34053,40,0,4
34227,46,0,2
34278,34,0,2
34300,32,0,1
34374,34,0,3
34427,46,0,3
34668,28,4,2
35159,22,3,2
35265,34,3,0
35354,50,0,4
35452,58,0,4
35827,58,0,4
35909,40,0,1
36065,22,0,1
36070,59,3,1
36173,28,3,2
36284,28,0,1
36323,51,0,3
36339,35,2,3
36347,53,0,1
36496,28,0,2
36528,46,4,0
36534,40,4,0
36578,44,0,3
36706,28,4,2
36745,34,0,2
37075,46,0,4
37181,38,3,2
37317,28,0,1
37385,34,4,3
37794,22,4,3
37824,40,0,2
37850,27,2,0
37968,38,0,2
38076,40,0,3
38546,44,3,0
38552,45,0,1
38586,59,3,0
38958,46,3,0
39643,46,4,2
39675,50,0,1
39859,40,3,0
40166,52,4,2
40155,92,3,0
40171,76,3,0
40219,47,0,3
40294,44,2,0
40505,58,4,0
40546,43,2,0
40673,46,3,0
40783,38,1,2
40802,39,0,1
40784,86,0,3
40829,85,0,4
41135,52,0,3
41359,44,3,0
41366,81,4,1
41500,34,3,1
41646,40,0,4
41661,75,0,4
41731,52,0,3
41986,34,1,3
42041,34,0,1
42086,44,3,4
42120,42,0,1
42156,40,0,4
42223,46,1,4
42388,58,0,4
42557,40,0,1
42594,34,0,3
42732,44,3,0
42756,33,0,2
42793,34,0,2
42968,46,0,4
43012,44,3,1
43083,40,3,0
43141,22,1,0
43372,50,0,4
43374,86,0,2
43554,46,0,4
43781,46,0,2
43926,40,0,3
44042,40,0,2
44133,34,0,2
44205,28,0,1
44272,69,3,0
44281,60,3,0
44275,66,4,0
44387,38,0,2
44419,34,3,0
44463,46,3,0
44554,34,3,2
44684,38,3,4
45155,58,0,4
45234,44,4,1
45316,34,0,3
45348,34,0,1
45400,34,0,3
45441,32,3,4
45505,75,0,4
45520,79,3,1
45590,57,0,4
45630,49,0,1
45787,40,0,4
46035,50,3,0
46099,58,4,0
46249,32,0,1
46378,34,0,3
46526,69,0,4
46546,49,3,4
46746,22,3,4
46782,40,0,1
46888,28,0,2
46961,46,0,4
47164,32,4,3
47261,46,0,3
47441,32,3,4
47562,28,2,3
47619,22,2,3
47671,40,0,2
47720,34,3,0
47876,32,0,1
47961,28,2,0
48253,50,0,4
48301,50,3,0
48475,32,0,1
48582,40,3,0
48660,40,3,1
48689,53,0,3
48800,28,4,2
49268,28,3,1
49480,52,4,0
49503,42,0,2
49582,46,4,0
49739,32,0,1
49849,28,0,2
50240,46,4,0
50403,46,3,0
50428,53,3,1
50475,40,0,4
50507,52,0,3
50677,46,0,3
51225,34,0,1
51292,40,0,4
51364,44,4,1
51461,22,0,1
51768,22,0,1
51797,28,0,2
51856,28,0,1
52555,34,0,3
52826,40,0,2
52877,40,0,3
52952,34,0,1
52963,52,0,3
53030,40,0,2
53359,38,1,0
53372,32,0,1
53764,40,0,4
53924,46,0,2
54002,63,0,4
54008,57,0,4
54024,66,3,0
54018,97,0,4
54093,47,4,0
54141,46,3,0
54247,34,2,0
54407,50,0,4
54744,38,3,2
54813,40,0,3
55100,34,4,1
55122,32,3,2
55155,28,3,1
55356,52,4,0
55613,44,2,3
55645,31,3,0
55662,56,2,4
55756,34,2,4
55904,38,4,2
55960,18,0,1
55930,71,0,2
55969,78,3,4
55965,101,4,1
56083,28,3,2
56137,34,0,2
56146,67,3,0
56210,34,3,2
56458,28,0,1
56812,34,0,3
56981,40,0,2
57064,46,4,0
57088,47,0,4
57151,22,3,4
57181,46,0,2
57460,34,4,2
57540,22,3,2
57817,40,4,1
57822,58,4,0
57847,71,4,2
57916,22,3,1
57905,56,3,0
57943,25,0,1
57931,72,0,4
58019,22,3,4
58026,59,0,3
58221,46,0,3
58295,44,3,0
58303,61,0,4
58354,48,0,2
58473,22,3,2
58587,40,0,3
58761,46,0,3
59010,52,0,4
59059,40,0,1
59129,52,4,0
59154,71,4,1
59228,40,3,0
59273,32,0,1
59505,69,3,0
59517,57,4,0
59687,46,3,0
59801,50,3,4
59929,50,3,0
59982,44,0,3
60221,40,4,0
60309,50,3,4
60373,38,3,2
60393,44,3,0
60422,53,3,0
60432,43,3,0
60482,46,3,0
60515,51,3,0
60938,34,3,2
61042,34,3,0
61048,53,0,4
61086,53,0,2
61197,34,3,0
61309,34,2,0
61415,46,4,2
61486,40,0,3
61582,44,3,0
61588,88,4,0
61701,63,3,0
61726,38,2,0
61771,50,3,4
61801,58,0,2
61881,22,3,2
61993,34,3,0
62101,34,3,2
62458,28,0,1
62521,34,3,1
62586,40,3,0
62719,67,2,4
62735,76,3,0
62802,22,0,2
62923,22,3,2
62923,51,3,0
62961,62,4,3
62956,102,3,0
63043,65,4,0
63255,40,3,1
63322,40,0,4
63414,50,2,0
63699,46,4,2
63772,34,3,0
63925,46,3,0
64031,50,0,4
64206,44,3,1
64269,28,3,2
64451,34,3,0
64624,46,3,0
64960,50,3,4
65072,22,3,4
65398,46,0,2
65571,38,3,4
65815,38,4,2
65975,38,3,4
66004,51,3,0
66065,46,3,0
66296,46,3,0
66929,44,0,3
