21697,0,0,
21726,0,2,
23456,0,0,
23469,0,2,
23974,0,0,
23999,0,4,
25351,0,0,
25364,0,2,
25497,0,0,
25516,0,3,
25678,0,0,
25685,0,1,
25963,0,2,
25976,0,0,
26395,0,0,
26430,0,3,
26449,0,0,
26456,0,1,
26507,0,2,
26514,0,1,
26726,0,3,
26745,0,0,
26901,0,2,
26914,0,0,
26928,0,2,
26935,0,1,
26985,0,0,
26992,0,1,
27197,0,4,
27204,0,3,
27431,0,2,
27444,0,4,
27573,0,0,
27586,0,2,
27620,0,0,
27639,0,3,
28384,0,0,
28391,0,1,
28523,0,3,
28542,0,0,
28970,0,3,
28993,0,4,
29018,0,0,
29043,0,4,
29068,0,0,
29093,0,4,
29119,0,0,
29138,0,3,
29240,0,0,
29247,0,1,
29323,0,0,
29342,0,3,
29405,0,0,
29418,0,2,
29434,0,0,
29447,0,2,
29470,0,3,
29493,0,4,
29522,0,0,
29529,0,1,
29565,0,0,
29572,0,1,
29706,0,0,
29725,0,3,
29834,0,0,
29847,0,2,
29876,0,4,
29917,0,0,
29930,0,2,
29971,0,0,
29990,0,3,
30089,0,4,
30114,0,0,
30312,0,3,
30331,0,0,
30371,0,0,
30406,0,3,
30429,0,4,
30454,0,0,
30523,0,0,
30546,0,1,
30570,0,0,
30583,0,2,
30684,0,3,
30703,0,0,
30891,0,0,
30920,0,2,
30933,0,0,
30940,0,1,
30963,0,2,
30991,0,0,
30998,0,1,
31084,0,0,
31103,0,3,
31122,0,0,
31189,0,3,
31196,0,2,
31235,0,3,
31258,0,4,
31298,0,2,
31311,0,4,
31340,0,0,
31365,0,4,
31453,0,0,
31478,0,4,
31511,0,0,
31524,0,2,
31537,0,0,
31556,0,3,
31762,0,4,
31787,0,0,
31890,0,0,
31919,0,2,
32013,0,0,
32032,0,3,
32269,0,0,
32288,0,3,
32419,0,0,
32432,0,2,
32569,0,0,
32576,0,1,
32856,0,2,
32869,0,0,
32974,0,0,
33003,0,2,
33035,0,0,
33048,0,2,
33132,0,0,
33151,0,3,
33170,0,0,
33189,0,3,
33249,0,0,
33256,0,1,
33652,0,3,
33675,0,4,
33891,0,0,
33898,0,1,
33920,0,4,
33945,0,0,
33964,0,3,
33987,0,4,
34000,0,2,
34029,0,0,
34036,0,1,
34059,0,0,
34084,0,4,
34251,0,0,
34264,0,2,
34290,0,0,
34303,0,2,
34316,0,0,
34323,0,1,
34380,0,0,
34399,0,3,
34445,0,0,
34464,0,3,
34674,0,4,
34687,0,2,
35165,0,3,
35172,0,2,
35271,0,3,
35290,0,0,
35354,0,0,
35395,0,4,
35476,0,0,
35501,0,4,
35851,0,0,
35876,0,4,
