22368,50,0,4
22791,52,0,3
24324,46,0,3
25273,40,0,2
25348,21,0,1
25341,63,0,4
25886,50,3,0
25986,44,0,3
26036,38,3,1
26303,34,4,3
26373,40,0,2
26485,46,0,4
26598,50,3,0
26666,44,0,3
26932,40,0,2
27057,40,0,3
27101,32,3,4
27405,22,3,4
27498,44,3,1
27516,74,0,4
27640,44,2,1
28357,52,4,0
28404,28,2,1
28506,18,0,1
28502,57,0,4
28512,97,0,4
28825,58,0,4
28982,46,0,2
28984,44,0,2
29223,28,3,1
29259,28,0,2
29273,34,0,1
29366,40,0,4
29392,46,0,1
29691,34,0,3
29747,30,0,1
29743,69,0,4
29784,66,0,2
29954,46,0,4
29963,37,0,4
30141,58,0,4
30260,40,0,1
30300,57,0,4
30312,58,3,2
30346,72,0,3
30414,52,0,4
30565,40,0,1
30615,28,0,2
30643,40,0,3
30704,46,0,3
30749,46,0,3
30788,33,0,1
30770,80,0,3
30815,67,0,2
30822,89,0,4
30949,50,3,0
30980,26,0,1
30998,34,0,3
31023,28,3,0
31191,44,0,3
31290,52,0,4
31429,46,0,2
31458,63,3,4
31539,58,0,4
31790,44,2,1
31790,74,0,1
31798,101,0,4
31871,66,0,2
31983,34,0,2
31990,27,0,2
32004,33,0,1
32041,28,2,0
32141,40,3,1
32316,40,0,4
32389,50,2,0
32503,58,4,0
32525,36,4,0
32701,44,0,3
32722,30,3,2
32744,38,1,0
32909,46,3,0
32932,61,3,0
33411,50,0,4
33445,77,0,3
33451,71,0,3
33459,86,3,4
33849,58,0,4
33924,44,3,1
33998,28,2,0
34012,52,4,2
34443,32,2,3
34445,37,3,2
34494,34,3,0
34532,44,0,3
34643,40,0,3
34637,69,0,4
34680,64,0,2
34696,48,0,2
34747,28,0,1
34748,50,0,2
34872,46,4,0
34902,29,0,2
34882,78,0,4
34919,73,0,1
34940,52,0,1
34979,27,0,1
34978,80,0,4
35019,81,3,0
35070,43,0,2
35041,101,2,4
35190,50,3,0
35345,32,0,1
35683,28,0,2
35856,28,0,1
36020,40,3,0
36034,33,0,1
36365,44,3,4
36518,46,0,2
36529,35,0,2
36729,28,4,3
36832,38,2,1
37094,22,0,1
37190,28,2,0
37409,38,0,2
37660,34,3,0
37678,42,3,2
37962,38,3,4
38113,40,0,1
38129,70,2,3
38161,70,0,2
38198,75,4,2
38378,46,4,0
38848,44,0,3
38889,52,0,4
39097,52,0,3
39293,40,4,0
39520,32,0,1
39742,40,3,0
39764,60,0,4
39774,50,0,4
39823,50,1,0
39898,46,3,0
39918,64,3,0
39941,41,3,0
40014,34,2,0
40054,40,4,3
40129,32,3,4
40205,44,3,1
