22627,38,0,2
23001,34,0,2
24081,28,0,1
24898,22,0,1
25326,52,4,0
25510,52,4,1
25755,22,0,1
25957,22,0,1
25980,22,0,1
26230,34,0,3
26818,32,3,4
26854,58,0,4
27076,46,0,2
27116,46,0,4
27320,50,4,0
27499,44,0,3
27530,45,0,2
27793,34,0,2
27922,28,0,1
28069,40,0,4
28475,58,0,4
28858,46,0,2
28864,40,0,2
29021,23,3,1
29016,51,3,0
29040,40,0,2
29255,34,3,0
29551,38,0,2
29574,47,0,3
29625,52,0,4
29773,50,3,0
29882,58,4,0
29992,40,3,1
30035,40,0,4
30118,38,4,2
30148,22,1,2
30172,59,3,0
30168,63,4,0
30229,50,0,4
30295,46,1,4
30331,42,0,1
30506,34,0,3
30573,52,0,4
30662,46,0,2
30667,41,0,2
30813,28,0,1
31048,22,0,1
31176,22,0,1
31202,40,3,0
31217,50,0,4
31242,57,0,1
31362,22,0,1
31411,40,0,4
31464,46,0,2
31608,40,0,3
31668,46,0,3
31722,22,0,1
31710,57,0,2
31872,34,0,2
31914,31,0,2
31911,63,0,4
32043,44,4,1
32084,40,0,4
32154,50,3,0
32167,56,0,3
32165,81,0,4
32317,58,0,4
32523,44,3,1
32603,34,0,3
32620,49,0,2
32708,40,0,3
32731,61,0,4
33090,52,0,3
33216,46,0,3
33410,44,3,0
33545,50,0,4
33656,46,0,2
33668,76,3,0
33945,44,0,3
34041,34,0,1
34135,40,3,0
34187,50,0,4
34221,48,0,1
34268,34,0,3
34452,34,0,1
34463,52,0,3
34486,55,0,1
34668,52,4,0
34750,46,3,0
34803,44,2,3
34902,69,0,4
34922,74,3,0
35431,46,3,0
35597,44,0,3
35706,34,0,1
36090,34,0,3
36093,73,4,1
36174,40,3,0
36628,50,0,4
36727,50,4,0
36761,48,3,1
36918,28,0,2
37076,34,0,2
37113,28,0,1
37156,34,0,3
37259,52,0,4
37315,38,2,0
37303,75,0,4
37460,69,0,3
37484,58,2,1
37541,28,0,2
37562,37,1,0
37552,66,0,3
37678,44,3,0
37731,50,0,4
37801,32,4,3
37953,52,0,4
38540,50,3,0
38578,19,0,1
38665,22,0,1
38676,25,0,1
38719,28,2,0
38878,32,0,1
39081,40,0,4
39271,40,0,1
39321,22,0,1
39525,40,3,0
39733,50,1,4
39824,52,0,3
39978,69,0,4
40002,87,3,0
40018,71,2,0
40043,71,0,4
40064,50,0,4
40260,50,2,0
40556,46,3,0
40743,38,0,2
40881,46,0,4
40984,50,1,0
41076,34,2,0
41101,34,0,4
41094,54,4,2
41153,46,4,0
41182,49,3,1
41292,40,3,0
41429,46,3,0
41594,50,3,4
41606,70,0,1
41895,34,0,3
41980,44,2,0
42058,38,0,2
42168,34,0,2
42221,40,4,1
42292,34,4,3
42376,32,3,4
42407,58,0,4
42716,52,0,3
43124,52,0,4
43241,46,0,2
43273,40,0,2
43298,61,3,4
43351,38,4,2
43391,34,3,0
43536,38,0,2
43588,34,3,0
43599,48,0,4
43642,44,3,1
43649,85,0,4
43853,32,4,3
44125,32,3,2
44233,38,1,0
44265,67,0,4
44297,35,3,4
44324,50,3,0
44402,50,3,4
44434,54,2,1
44610,32,1,2
44648,22,3,2
44663,40,0,3
44985,40,0,2
45075,34,3,0
45309,38,0,2
45668,32,2,3
45852,44,1,0
45980,22,1,0
46023,50,3,4
46241,58,0,4
46276,67,0,3
46404,34,0,1
46488,57,3,0
46490,55,1,0
46501,51,0,1
46703,22,2,1
46753,40,3,0
46791,50,3,4
46882,50,1,0
47002,44,0,3
47276,57,0,2
47286,47,0,2
47295,67,0,4
47576,67,3,0
47594,49,2,0
47808,50,0,4
47851,46,0,2
47965,46,4,0
48300,44,2,3
48646,44,3,0
48661,48,0,3
48671,74,4,2
48946,46,4,0
49085,75,2,0
49093,67,4,0
49230,58,4,0
49297,38,0,2
49483,51,3,0
49484,50,2,0
49684,46,3,0
49860,50,0,4
49873,87,0,4
49961,46,0,2
50016,28,0,1
50045,34,3,1
50194,34,3,4
50184,63,4,1
50419,40,0,4
51034,52,0,3
51112,44,3,0
51160,22,1,0
51186,34,2,0
51335,46,3,0
51406,50,0,4
51588,75,0,4
51617,71,2,0
51888,58,4,0
51998,58,4,0
52035,40,0,3
52259,40,4,0
52353,46,3,0
52399,46,3,0
52421,74,4,0
52522,46,3,0
52883,38,0,2
53124,46,0,4
53182,44,3,1
53231,34,0,3
53324,32,3,4
53371,50,3,0
53446,32,0,1
53520,22,0,1
53857,52,4,0
53899,17,0,1
53880,59,0,2
53888,80,0,4
53934,66,0,1
53981,19,0,1
54013,40,3,0
54178,46,3,0
54424,50,0,4
54643,22,3,4
54657,44,4,1
54707,61,1,4
54715,83,3,2
54758,40,3,2
54809,34,3,0
54949,38,0,2
54955,58,0,2
54966,47,0,2
55128,28,4,3
55171,32,0,1
55169,57,0,2
55198,58,1,0
55253,34,3,2
55295,28,0,1
55340,40,3,0
55347,46,0,2
55840,34,0,2
56025,40,0,3
56173,44,3,0
56314,44,0,3
56463,34,4,1
56560,28,0,2
56664,51,0,2
56677,61,0,3
57048,40,0,2
57224,34,3,0
57279,38,0,2
57410,45,3,1
57398,80,4,0
57525,32,0,1
57552,28,0,2
57577,38,3,4
57603,62,0,4
57648,42,4,0
57732,46,3,0
57762,35,0,3
57801,57,4,0
57807,51,3,0
57806,59,0,1
57953,40,3,0
57984,59,4,0
58076,46,3,0
58170,40,3,1
58227,46,4,1
58404,28,0,2
58421,59,4,1
58673,34,3,1
58750,34,0,3
58751,56,0,4
58870,32,4,3
58931,44,2,0
58971,46,3,0
59054,46,3,0
59157,38,1,2
59344,34,3,0
59438,58,4,0
59489,67,0,4
59519,50,3,2
59548,69,0,3
59592,63,0,3
59725,44,3,0
59765,46,3,4
59758,78,3,0
59762,74,3,0
59793,68,0,4
59915,46,0,2
60062,46,4,0
60205,50,0,4
60251,50,3,0
60299,44,0,3
60382,32,3,2
60488,34,3,0
60551,38,0,2
60628,34,3,0
60707,46,3,0
60753,46,3,0
61058,40,3,1
61221,44,3,4
61253,37,4,0
61388,50,0,4
61539,58,0,4
61585,54,3,0
61789,34,3,2
61819,34,3,0
61866,44,0,3
61892,56,0,3
62063,44,3,0
62423,34,2,0
62537,38,0,2
62782,34,3,0
62814,46,3,0
62864,32,0,1
62889,44,3,4
62896,56,3,1
63012,40,3,0
63176,46,3,0
63208,21,0,1
63257,52,4,0
63296,51,4,2
63800,34,3,0
63943,50,0,4
63973,62,2,0
64021,39,0,4
64110,52,0,3
64362,44,3,0
64481,46,4,2
64523,46,4,0
64633,46,3,0
64666,45,3,1
64783,40,0,4
65194,50,2,0
65490,40,3,1
65516,46,3,0
66284,38,0,2
66354,34,4,2
66387,46,0,4
66481,38,3,2
66723,28,3,1
66753,22,2,1
66849,34,3,1
67178,40,3,0
67776,38,1,2
67831,22,3,2
67847,40,4,1
68191,40,3,0
68276,46,3,0
