22330,44,0,3
22888,40,0,2
23255,28,0,1
25258,40,0,4
25397,58,0,4
25499,50,4,0
25606,38,0,2
25693,34,0,2
25799,34,3,0
26019,58,4,0
26334,44,0,3
26423,52,0,4
26455,70,0,4
26559,34,2,4
26717,46,0,2
26790,40,0,3
26969,22,2,3
27003,34,0,1
27029,34,0,3
27048,53,0,3
27071,30,0,3
27137,44,2,0
27258,38,0,2
27343,32,2,1
27408,28,0,2
27514,46,0,4
27856,46,0,2
27947,40,0,3
27966,59,0,3
28216,22,4,3
28242,46,0,3
28296,40,0,2
28642,38,2,0
28878,32,0,1
28941,34,0,3
28950,69,0,4
29168,44,3,1
29204,38,0,1
29192,79,0,3
29247,56,0,2
29350,40,0,3
29391,44,3,0
29439,44,0,3
29482,34,0,1
29544,40,3,0
29639,38,0,2
29665,54,3,0
29679,53,0,2
29723,51,3,0
29785,44,0,3
29932,46,0,3
30013,40,0,2
30161,40,0,3
30185,42,0,1
30215,60,3,0
30228,54,0,1
30243,74,0,4
30372,46,0,2
30433,28,0,1
30506,40,0,4
30536,52,3,0
30535,60,0,1
30514,104,0,2
30569,91,3,0
30611,49,3,0
30711,38,0,2
30851,46,0,4
30947,52,0,3
31053,52,0,4
31260,22,3,4
31306,50,3,0
31356,32,0,1
31520,22,0,1
31557,40,0,4
31615,50,4,0
31632,46,0,2
31688,28,0,1
31733,40,3,0
31918,67,0,4
31935,75,3,0
31985,38,0,2
31936,133,0,4
31995,74,0,4
32016,78,3,0
32342,50,0,4
32456,17,0,1
32416,86,0,3
32434,91,1,4
32613,52,0,3
32846,46,0,3
32933,22,2,3
32993,40,4,0
32995,63,0,4
33048,42,0,1
33164,34,0,3
33314,40,0,2
33359,28,0,1
33408,22,0,1
33420,30,0,2
33416,57,0,3
33433,66,0,1
33618,34,0,3
33700,46,0,3
33752,38,3,1
33854,34,0,3
33912,34,0,1
34117,44,2,4
34432,22,3,4
34451,45,2,0
34443,66,0,2
34481,41,2,0
34548,44,0,3
34585,52,0,4
34778,50,4,0
34920,38,0,2
35008,34,0,2
35064,28,0,1
35116,40,3,0
35235,50,3,4
35452,50,2,0
35672,58,4,0
35857,44,0,3
36414,46,0,3
36426,34,0,3
36880,44,3,0
36908,48,4,3
36950,40,0,2
37177,28,4,3
37216,44,3,0
37369,34,3,2
37453,51,3,0
37465,39,1,0
37569,44,0,3
37692,69,0,4
37726,42,4,3
37716,87,2,0
38067,38,0,2
38084,63,3,0
38633,46,3,0
38797,38,0,2
38930,40,0,3
39133,46,0,3
39307,44,3,0
39357,44,0,3
39483,44,3,0
39487,90,4,0
39708,34,3,2
39772,34,3,0
40014,44,0,3
40206,44,2,0
40415,44,0,3
40440,45,0,1
40484,38,2,3
40534,26,0,1
40526,69,0,4
40662,22,3,4
40687,50,2,0
40724,26,0,2
40752,38,1,0
40806,50,2,4
40875,50,3,0
40923,34,2,0
40949,40,3,1
40976,61,0,4
41228,67,3,0
41253,42,1,0
41318,50,3,4
41394,75,0,4
41435,53,3,1
41551,22,2,1
41590,34,0,3
42136,40,0,2
42217,28,4,3
42349,40,4,0
42537,44,0,3
