22458,32,0,1
22498,22,0,1
22732,34,0,3
23055,34,0,1
23854,28,0,2
24119,40,0,3
25275,40,0,2
25299,58,3,0
25982,46,3,0
26120,50,0,4
26295,52,0,3
26948,34,0,1
27004,22,0,1
27190,40,0,4
27233,50,4,0
27287,44,0,3
27823,34,0,1
27925,22,0,1
27993,52,4,0
28130,44,0,3
28412,22,4,3
28417,65,0,2
28461,34,2,0
28580,38,0,2
28582,74,0,4
28962,58,0,4
29011,59,0,4
29107,32,3,2
29101,74,0,1
29135,40,0,1
29441,40,0,4
29508,22,3,4
29520,46,3,1
29764,28,0,2
29821,34,1,4
29858,52,0,3
29895,76,0,4
29912,84,3,0
29972,31,0,1
30024,28,0,2
30030,22,0,2
30043,55,3,4
30133,75,0,4
30170,57,3,1
30178,91,0,3
30360,34,0,1
30424,28,0,2
30474,46,0,4
30589,52,0,3
30661,40,4,0
30714,38,0,2
30890,38,3,4
31018,50,4,0
31095,50,0,4
31308,58,0,4
31354,50,0,2
31458,46,0,4
31608,38,0,2
31583,86,0,3
31716,34,0,1
31745,34,0,3
31746,56,0,4
31918,22,3,4
32122,40,0,1
32183,28,0,2
32239,40,0,3
32601,34,0,1
32618,17,0,1
32657,22,0,1
32709,28,3,2
32859,34,0,2
32867,55,0,4
32934,75,0,4
32973,49,3,2
33146,46,4,0
33230,38,0,2
33406,34,0,2
33508,46,0,4
33621,29,0,1
33610,75,0,4
33695,52,0,3
33751,44,3,0
33965,44,0,3
33989,46,0,1
34064,28,0,2
34112,38,3,4
34128,72,0,4
34144,56,0,4
34221,50,4,0
34281,38,0,2
34282,66,2,4
34300,98,0,4
34426,22,3,4
34644,40,0,1
34668,51,0,4
34726,46,0,2
34997,28,0,1
35035,34,4,3
35210,40,1,4
35374,50,4,0
35566,34,3,2
35603,28,0,1
35861,28,2,0
36048,40,3,1
36208,46,4,1
36282,40,0,4
36387,46,0,2
36513,34,3,0
36539,40,3,1
36702,40,3,0
36720,72,4,0
36901,38,0,2
37026,22,3,2
37069,46,0,4
37280,50,3,0
37672,32,0,1
37680,44,0,2
37791,32,2,3
37835,40,4,0
37924,32,0,1
38150,44,2,4
38289,50,3,0
38398,50,0,4
38462,50,4,0
38523,38,0,2
38637,34,0,2
38764,28,0,1
38784,22,0,1
39063,22,0,1
39066,42,0,2
39618,34,0,2
39751,34,3,0
39988,32,0,1
40228,28,3,2
40274,34,0,2
40382,34,3,0
40622,32,0,1
40752,28,2,0
40816,50,0,4
41053,40,0,1
41077,23,1,0
41212,32,0,1
41264,44,3,4
41264,69,3,0
41295,45,0,1
41287,76,0,2
41536,34,1,4
41936,44,3,1
41948,64,3,0
42035,46,4,2
42057,66,0,2
42913,38,3,4
42931,58,0,2
43067,40,4,1
43082,69,4,0
43142,22,0,2
43163,28,3,1
43528,28,2,0
43563,46,3,0
43584,32,0,1
43868,44,1,4
43874,82,0,3
43921,35,0,3
43927,36,3,2
43948,53,4,0
43991,77,1,0
43995,73,4,0
44021,47,4,0
44037,38,0,1
44033,71,0,3
44095,22,3,1
44367,28,0,2
44444,32,2,1
44617,28,0,2
44685,28,0,1
44789,34,0,3
44973,40,4,0
45099,44,0,3
45138,44,3,0
45152,49,0,3
45183,44,0,1
45216,37,0,3
45231,48,0,1
45551,40,0,4
45680,46,0,2
45993,28,4,3
46016,47,0,1
46005,81,0,2
46165,40,4,1
46308,22,0,1
46355,28,0,2
46393,34,3,0
46512,67,0,4
46516,88,3,0
46549,80,0,4
46674,44,4,1
46724,40,4,2
46731,69,0,1
46802,34,0,3
46865,34,4,1
46886,43,0,1
46917,26,0,1
46919,53,0,3
46965,44,3,0
46996,26,0,2
46996,68,3,0
47122,50,0,4
47206,46,0,2
47485,38,2,0
47516,58,4,0
47646,45,3,4
47641,75,4,0
47835,44,2,3
47836,50,3,2
47989,38,2,0
48122,58,4,0
48397,28,2,1
48469,28,0,2
48484,20,2,1
48678,52,4,0
49159,52,4,1
49174,60,4,0
49697,32,0,1
49762,22,0,1
49778,34,3,1
49785,27,3,1
49826,44,3,4
49843,69,3,0
50025,46,3,0
50383,46,4,2
50441,28,0,1
51005,34,3,1
51124,34,0,3
51141,49,0,2
51201,34,0,2
51244,38,3,4
51438,52,0,3
51660,40,0,2
51680,49,2,4
51924,58,0,4
52293,52,0,3
52514,46,0,3
52660,44,3,0
52671,71,3,0
52752,32,0,1
53119,28,0,2
53141,40,0,3
53237,34,0,1
53299,40,0,4
53308,63,0,1
53686,40,0,4
53737,46,0,2
54184,28,3,1
54383,28,0,2
54530,22,3,2
54691,40,4,1
54895,22,0,1
54981,44,2,4
54984,73,0,1
55045,32,0,2
55100,57,0,3
55110,66,2,0
55282,32,0,1
55432,40,4,2
55581,34,3,0
