21606,38,0,2
23940,28,0,1
25030,28,0,2
25224,28,0,1
25246,22,2,1
25427,40,0,4
25505,52,0,3
26161,44,2,0
26169,55,0,3
26211,68,0,3
26228,70,2,0
26317,32,0,1
26516,40,0,4
26521,60,4,0
26556,32,0,1
26754,22,2,1
26759,59,0,3
26818,32,3,4
26829,53,0,1
26854,82,4,1
26926,40,0,1
27135,28,3,2
27230,28,0,1
27653,28,0,2
27674,40,0,3
27820,22,2,3
28024,22,4,3
28201,40,0,2
28595,46,0,4
28776,46,0,2
28806,36,0,1
29017,40,0,4
29226,58,0,4
29288,58,0,4
29321,75,0,4
29490,58,0,4
29599,58,0,4
29633,91,0,4
29658,66,0,4
29671,72,2,1
29777,28,0,2
29781,66,3,0
29848,44,0,3
29923,32,3,2
30135,40,0,3
30165,33,3,4
30203,44,3,1
30260,63,4,1
30285,38,3,1
30506,40,0,4
30643,24,0,1
30627,63,0,2
30715,40,0,3
30740,59,0,4
30846,52,0,3
31001,52,0,4
31196,52,0,3
31254,44,3,0
31254,57,0,2
31390,34,0,2
31532,34,0,2
31588,34,0,2
31679,28,0,1
31946,34,0,3
32055,44,3,0
32141,50,0,4
32169,54,0,1
32169,89,0,4
32240,50,0,1
32263,27,0,1
32271,19,0,1
32222,97,0,3
32324,34,0,1
32371,34,0,3
32491,34,0,1
32901,40,0,4
33039,44,3,0
33045,45,0,1
33033,80,0,2
33163,40,0,3
33184,57,0,3
33198,43,0,3
33294,34,0,1
33353,52,4,0
33425,75,2,0
33426,74,4,0
33616,40,3,1
33623,75,0,3
33658,63,0,4
33838,52,0,3
33886,46,0,3
33936,46,0,3
33989,34,1,3
34027,52,0,4
34055,74,0,4
34383,52,0,3
34489,40,0,2
34528,40,0,3
34679,28,4,2
34727,46,0,4
34746,71,0,3
34763,54,0,3
34802,47,0,2
34838,43,0,3
34970,52,0,4
35024,58,0,4
35060,72,0,4
35223,50,1,0
35272,22,1,0
35360,38,0,2
35645,22,1,2
35738,38,2,0
35884,32,0,1
36050,22,0,1
36155,28,0,2
36175,22,3,2
36240,38,1,0
36448,50,0,4
36538,50,3,0
36748,40,3,1
36762,49,3,0
36760,58,0,1
36777,93,0,4
36796,74,0,4
36776,94,3,4
36886,67,2,0
36897,56,1,0
36969,22,1,0
37109,46,4,2
37141,68,0,4
37458,52,0,3
37931,46,0,3
38041,38,2,1
38241,44,3,4
38953,50,1,0
39163,44,0,3
39324,17,0,1
39307,57,0,2
39346,60,3,0
39515,46,3,0
39636,50,3,4
39637,74,4,0
39811,46,3,0
39974,34,2,0
40235,61,0,3
40243,72,2,0
40368,38,0,2
40485,46,0,4
40522,51,3,0
40588,22,1,0
40663,40,4,3
40682,56,3,0
40726,25,0,2
40741,42,0,3
40974,32,3,4
41026,58,0,4
41122,40,0,1
41232,57,0,4
41253,36,3,4
41382,50,3,0
41508,44,0,3
41590,52,0,4
41677,46,0,2
41718,34,0,2
41751,34,3,0
41784,50,3,4
41893,44,3,1
42072,40,3,0
42222,34,3,2
42231,79,0,4
42400,69,0,3
42400,92,3,4
42435,82,3,0
42599,58,4,0
42670,44,0,3
42800,46,0,3
43209,34,1,3
43902,40,0,2
43955,28,0,1
44112,28,0,2
44146,24,3,1
44142,51,3,0
44222,44,1,3
44226,101,0,4
44250,77,0,4
44288,52,3,2
44344,40,0,3
44415,34,1,3
44575,32,3,4
44626,50,2,0
44655,88,4,0
44691,52,3,0
44758,44,0,3
44875,34,1,3
44948,22,4,3
44997,32,0,1
44955,103,0,3
45003,87,0,2
45023,67,0,2
45066,24,0,2
45128,34,0,2
45139,23,0,2
45131,77,3,4
45321,52,0,3
45348,44,3,0
45423,34,3,2
45514,46,4,0
45581,46,3,0
45715,41,1,3
45695,84,0,4
46043,46,0,2
46306,34,3,0
46309,38,0,1
46424,34,0,3
46507,69,0,4
46541,60,3,0
46556,64,0,3
46733,44,3,0
46769,32,0,1
46900,28,0,2
47029,34,0,2
47171,28,0,1
47287,40,3,0
47307,58,3,0
47372,40,4,3
47402,58,0,2
47421,68,0,4
47852,38,3,2
47939,40,0,3
47978,40,0,2
48057,34,3,0
48188,58,4,0
48266,46,4,2
48297,51,0,1
48379,34,0,3
48705,44,1,0
49136,22,1,0
49174,50,2,4
49343,44,0,3
49335,75,0,4
49417,49,3,0
49416,57,0,1
49494,34,0,3
49766,44,3,0
49793,42,0,4
49951,52,0,3
50094,44,1,0
50220,34,2,0
50716,34,2,0
50717,40,0,1
50828,40,3,0
51275,38,0,2
51339,22,1,2
51400,34,4,2
51611,28,0,1
51623,16,0,1
51723,28,0,2
51936,28,0,1
51939,79,4,1
52038,40,0,4
52254,50,3,0
52370,38,0,2
52581,40,0,3
52673,34,0,1
52876,44,2,4
52888,82,0,4
52940,68,0,2
53017,40,0,3
53294,46,0,3
53509,38,3,1
53691,34,0,3
53893,44,3,0
54014,34,3,2
54015,81,0,3
54081,22,3,2
54212,34,0,2
54428,28,0,1
54659,28,0,2
54732,34,3,0
54825,46,3,0
54928,34,3,2
55038,46,0,4
55055,61,0,1
55090,61,0,4
55230,50,4,0
55466,58,4,0
55517,34,2,0
55556,38,0,2
55649,38,3,4
55794,46,0,2
55958,28,0,1
56035,40,3,0
56142,46,3,0
56251,38,0,2
56264,55,3,2
56285,70,0,1
56326,64,0,4
56401,21,0,1
56381,64,0,2
56412,75,2,0
56408,79,3,0
56590,40,3,1
56724,52,4,0
56762,21,0,1
56950,40,3,0
56988,46,3,0
57001,46,0,2
57071,46,4,0
57152,40,4,3
57458,44,2,0
57834,46,3,0
58076,46,3,0
58124,46,3,0
58150,58,3,0
58164,63,0,3
58282,38,3,1
58296,68,4,0
58365,46,3,0
58437,44,0,3
58959,44,3,0
59140,37,3,2
59114,92,4,0
59180,33,0,1
59158,115,4,0
59286,46,3,0
59332,38,0,2
59522,28,3,1
59665,52,4,0
59776,50,3,1
59757,92,4,0
59862,34,2,0
59896,44,0,3
60005,44,3,0
60219,46,3,0
60227,38,3,0
60274,38,0,2
60407,34,4,2
60486,28,3,1
60508,40,0,4
60609,44,3,1
60682,40,3,0
60797,46,3,0
60978,46,3,0
61134,38,0,2
61206,46,4,0
61232,33,0,2
61289,28,0,1
61529,34,0,3
61580,44,3,0
61779,50,3,4
61897,44,4,1
