21673,32,0,1
22426,28,0,2
22641,46,0,4
23637,58,0,4
24572,58,0,4
25552,46,0,2
25602,46,0,4
25683,50,2,0
25733,38,0,2
26618,46,0,4
26664,52,0,3
27032,44,2,0
27037,64,0,4
27113,38,4,2
27346,46,4,0
27815,44,0,3
27846,61,4,0
27841,73,0,1
27960,25,0,2
27957,51,0,3
27970,64,0,1
28442,28,0,2
28947,40,0,3
29001,34,0,1
29159,31,0,3
29156,57,0,4
29190,55,0,1
29280,22,0,1
29290,60,3,0
29406,44,0,3
29446,32,3,2
29646,34,0,2
29694,28,0,1
29754,40,3,0
29760,53,0,3
29820,40,0,2
29891,32,0,1
29878,68,0,2
30046,34,0,2
30055,25,0,2
30086,28,0,1
30173,40,0,4
30243,46,0,2
30283,28,0,1
30323,22,0,1
30370,32,1,0
30637,44,0,3
30658,61,0,3
30669,73,0,4
30709,52,3,1
30739,52,0,1
30786,51,2,3
30742,118,0,4
30785,113,0,2
30922,63,0,4
30926,84,3,0
30956,73,0,3
31115,46,0,3
31405,40,0,2
31468,38,3,4
31560,46,0,2
31646,38,2,0
31703,22,1,0
31750,22,1,0
31871,38,0,2
31914,38,2,4
31948,40,0,1
31966,57,0,4
32026,58,0,4
32116,58,0,4
32336,69,0,3
32353,52,0,3
32361,44,0,3
32386,55,4,2
32383,87,3,0
32487,50,0,4
32519,56,0,2
32588,46,0,4
32707,50,3,0
32758,67,0,4
32767,58,3,4
32771,121,0,4
32832,60,0,4
32857,60,3,0
32894,48,0,4
33025,52,0,3
33044,81,4,0
33062,70,0,1
33265,28,0,2
33335,34,0,2
33397,28,0,1
33445,34,0,3
33477,32,3,4
33552,50,2,0
33618,63,3,0
33631,50,1,0
33712,44,0,3
33761,52,0,4
33863,40,0,1
33907,28,0,2
33979,34,0,2
34026,22,3,2
34052,63,0,4
34067,48,3,4
34531,50,4,0
34559,29,0,1
34661,22,0,1
34743,40,3,0
34750,33,3,0
34752,31,3,0
34921,50,0,4
34935,74,0,2
34922,110,0,3
35050,46,0,3
35103,44,3,0
35319,32,0,1
35661,40,3,0
35825,38,0,2
35839,56,0,3
35898,52,0,4
36146,46,1,4
36308,58,0,4
36439,40,0,1
36477,34,0,3
36495,23,3,2
36612,46,0,4
36796,40,0,1
36837,34,0,3
36841,43,3,1
36941,32,1,0
37069,40,3,1
37101,40,3,0
37150,44,0,3
37158,49,3,1
37216,40,0,4
37231,50,4,0
37711,50,0,4
38061,46,0,2
38136,32,2,1
38383,28,0,2
38468,40,0,3
38504,44,2,0
38511,50,0,2
38522,75,3,1
38712,28,2,0
38748,32,0,1
38752,63,1,4
38956,38,4,2
39213,28,0,1
39311,40,3,0
39627,75,4,0
39651,76,1,4
39786,32,4,3
39786,80,0,2
39986,46,4,0
40011,59,3,0
40328,38,0,2
40618,34,0,2
40744,40,0,3
40804,44,3,0
40833,57,0,4
40821,82,3,2
41074,46,4,0
41219,44,0,3
41335,32,3,4
41447,50,3,0
41573,34,3,2
41617,34,3,0
41685,22,1,0
41743,32,0,1
41817,28,2,0
41925,46,3,0
41999,38,0,2
42099,46,0,4
42151,50,3,0
42238,46,3,0
42335,32,0,1
42402,28,3,2
42405,67,0,2
42552,46,4,0
42629,46,3,0
42731,28,2,1
42757,38,2,3
43136,38,3,1
43523,40,0,4
43846,46,0,2
43937,28,0,1
43962,34,3,1
44058,57,0,4
44081,59,3,0
44267,46,3,0
44419,34,2,0
44437,23,0,1
44446,79,4,2
44486,68,3,0
44554,67,0,4
44559,81,3,1
44749,40,3,0
44768,71,4,0
44850,34,3,2
45557,46,0,4
45600,46,0,2
45637,51,3,0
45707,38,0,2
45813,34,3,0
46301,58,4,0
46481,46,3,0
46486,66,0,4
46678,52,0,3
46707,53,4,3
46763,28,2,4
46797,46,0,2
46807,82,3,4
47086,52,0,3
47347,34,4,1
47396,44,3,4
47575,50,4,0
47671,46,3,0
47756,46,3,0
47811,38,0,2
48091,34,3,0
48269,50,0,4
48301,50,0,1
48482,28,0,2
48543,46,0,4
48699,22,3,4
48851,29,0,1
48840,69,0,3
48958,46,0,3
49124,38,2,1
49235,40,3,0
50091,69,4,1
50093,90,3,0
50159,66,0,4
50170,55,0,4
50192,58,3,0
50217,46,0,2
50236,27,0,2
50260,40,0,3
50345,40,0,2
50778,38,2,0
50817,44,0,3
50964,34,0,1
51018,28,2,0
51132,61,0,3
51135,77,2,0
51144,93,0,4
51326,44,3,1
51447,40,3,0
51479,52,4,1
51777,22,0,1
51885,28,3,2
51938,40,0,3
51974,45,4,2
51978,70,3,0
52059,46,4,2
52167,46,0,4
52319,46,0,2
52361,34,0,2
52389,28,0,1
52834,28,0,2
52949,34,0,2
53046,34,0,2
53093,34,3,0
