21842,38,0,2
22783,34,0,2
24021,28,0,1
25266,40,0,4
25436,46,0,2
25491,40,0,3
25607,40,0,2
25632,69,4,0
25671,37,0,1
25891,28,0,2
26135,34,3,0
26209,38,0,2
26257,32,2,1
26561,34,0,3
26754,52,0,4
26778,72,0,3
27006,40,0,2
27265,34,0,2
27459,28,0,1
27930,52,4,0
28063,38,0,2
28190,28,0,1
28345,40,0,4
28859,58,0,4
28963,46,0,2
29084,28,3,1
29111,52,4,0
29264,50,3,4
29346,58,0,4
29456,46,0,2
29512,46,0,4
29528,74,0,3
29616,46,0,3
29674,40,0,2
29707,28,3,1
29727,22,0,1
29816,32,1,2
29947,46,0,4
30123,58,0,4
30195,50,3,0
30258,44,0,3
30304,34,0,1
30496,40,3,0
30570,38,0,2
30577,63,0,3
30749,32,3,2
30787,34,0,2
31135,40,0,3
31510,44,2,0
31543,53,3,4
31548,61,3,2
31659,28,0,1
31728,28,0,2
31873,46,0,4
31935,75,0,4
31975,60,3,0
32023,31,0,3
32052,44,3,0
32262,50,0,4
32297,47,0,1
32469,44,3,4
32474,64,3,0
32519,61,3,4
32538,80,0,2
32624,28,0,1
32644,40,3,0
32708,22,1,0
32745,44,0,3
32755,78,0,4
32808,75,0,4
32870,51,0,2
32970,34,3,0
33219,38,0,2
33299,46,0,4
33401,52,0,3
33497,46,0,3
33564,40,0,2
33587,59,3,0
33600,53,0,1
33767,28,0,2
33824,46,0,4
33881,46,0,2
33924,34,0,2
33939,57,0,4
34082,58,0,4
34171,40,0,1
34314,40,3,0
34369,38,0,2
34535,38,2,0
34809,38,0,2
34852,34,0,2
35214,38,1,0
35409,32,0,1
35474,40,0,4
35515,38,4,2
35548,34,0,2
35603,46,0,4
35833,58,0,4
36157,52,0,3
36191,56,0,3
36444,44,3,0
36555,50,0,4
37048,22,3,4
37275,44,4,1
37392,40,3,0
37416,29,0,2
37503,28,0,1
37572,28,0,2
37578,51,0,4
37623,52,0,3
37668,34,0,1
37869,40,0,4
37941,44,4,1
38026,34,0,3
38126,69,0,4
38150,45,2,4
38164,63,0,1
38328,63,3,1
38330,84,4,0
38449,38,0,2
38523,34,0,2
38575,28,0,1
38594,69,4,0
38656,44,0,3
38674,52,0,1
38952,32,1,0
38996,50,3,4
39207,22,3,4
39511,38,4,2
39526,65,0,2
39675,28,0,1
39863,44,3,4
39892,65,0,4
40000,50,3,0
40134,38,0,2
40387,63,0,4
40392,83,3,0
40455,58,3,0
40701,46,3,0
40820,22,1,0
41116,38,0,2
41121,69,3,1
41151,62,3,0
41218,46,3,0
41251,27,1,0
