23764,50,0,4
25210,58,0,4
25238,68,0,2
25758,28,0,1
25763,75,3,4
26021,58,0,4
26348,46,0,2
26602,46,0,4
26880,46,0,2
27040,40,0,3
27874,46,0,3
27907,61,4,0
28025,32,0,1
28131,40,0,4
28285,52,0,3
28526,32,3,4
28743,50,2,0
28885,50,0,4
28991,50,3,0
28997,86,0,4
29036,72,3,0
29049,59,3,0
29082,33,0,1
29230,22,0,1
29241,40,1,3
29322,32,3,2
29367,46,0,4
29468,50,3,0
29843,32,0,1
29851,44,0,2
29876,45,0,2
29929,28,0,1
29948,23,0,1
29979,34,0,3
30171,40,0,2
30210,38,2,0
30239,16,0,1
30570,40,0,4
30905,50,3,0
30943,31,0,3
31047,46,0,3
31088,44,3,0
31136,84,0,4
31148,97,1,0
31147,98,2,0
31194,76,0,4
31277,58,0,4
31432,50,4,0
31633,44,0,3
31811,40,0,2
32051,34,0,2
32276,28,0,1
32404,22,0,1
32444,22,0,1
32477,34,0,3
32501,17,3,2
32543,38,1,0
32610,32,0,1
32711,52,4,0
32757,50,3,4
32921,50,3,0
32932,58,0,3
32941,72,0,4
33007,22,3,4
33123,40,0,1
33171,28,0,2
33204,34,0,2
33283,34,0,2
33323,34,3,0
33422,50,0,4
34059,50,4,0
34092,24,0,1
34102,28,0,1
34338,28,0,2
34363,38,3,4
34370,69,0,2
34422,43,0,2
34672,46,4,0
34703,53,3,0
34749,40,3,1
34855,32,1,0
34868,32,0,2
34895,34,0,2
34999,22,3,2
35109,51,4,2
35126,34,3,2
35151,57,0,3
35214,26,0,2
35198,65,0,3
35381,32,3,4
35420,46,0,2
35504,46,4,0
35565,38,1,2
35635,40,4,1
35650,51,4,3
35669,92,0,4
35832,46,0,2
35860,54,3,1
35879,77,0,3
36068,44,3,0
36290,50,0,4
36305,85,0,4
36531,50,3,0
36627,40,3,1
36703,52,4,0
36973,44,0,3
37233,34,0,1
37234,93,4,0
37298,73,4,1
37651,34,3,1
37654,73,0,3
37735,38,2,1
37745,48,2,0
37799,34,3,2
37829,46,4,0
37892,58,4,0
38091,44,0,3
38198,34,0,1
38254,28,2,0
38650,32,0,1
38818,22,0,1
38952,44,3,4
39007,44,4,1
39363,28,0,2
39379,66,4,0
39618,75,4,0
39655,38,2,0
39634,84,0,4
39742,46,0,2
39834,34,3,0
40219,34,3,2
40274,38,2,0
40327,46,3,0
40329,69,0,4
40382,48,0,1
40529,28,0,2
40602,32,2,1
40900,40,0,4
40969,50,3,0
41031,50,0,4
41037,51,4,3
41065,65,0,1
41126,40,3,0
41304,58,4,0
41402,50,0,4
41427,57,0,1
41451,56,0,2
41448,82,0,3
41522,34,0,1
41518,73,0,4
41654,50,1,0
41727,44,0,3
41754,61,0,4
41840,52,0,3
42013,46,0,3
42014,64,3,0
42065,55,3,4
42229,40,0,1
42252,65,3,0
42293,43,0,3
42371,40,0,2
42606,46,4,0
42693,40,3,1
42820,44,3,4
42842,64,3,0
42902,44,0,3
43121,52,0,4
43224,50,3,0
43324,38,0,2
43555,46,0,4
43650,50,4,0
43873,50,3,4
43916,44,3,1
44123,41,3,4
44120,86,3,0
44154,77,3,4
44285,52,0,3
44596,40,0,2
44624,50,0,4
44658,54,0,2
44713,19,0,1
44693,68,0,3
44704,64,3,2
44850,40,0,3
44937,52,0,4
45120,40,0,1
45237,40,3,0
45304,32,0,1
45330,28,3,2
45334,53,3,0
45386,33,3,1
45352,90,3,0
45406,55,0,3
45517,34,4,1
45561,40,0,4
45748,50,3,0
45784,27,0,2
45805,32,0,2
45802,64,0,4
45892,40,0,1
46298,40,0,4
46382,50,3,0
46424,46,3,0
46431,52,0,2
46750,40,4,1
46837,52,4,0
47038,52,4,1
47186,40,0,4
47237,22,3,4
47303,50,3,0
47332,28,0,1
47571,40,0,4
48113,40,0,1
48219,52,4,0
48243,53,0,4
48334,52,0,3
48581,34,0,1
48862,44,3,4
49005,50,4,0
49007,67,0,3
49082,52,0,4
49175,38,3,2
49376,46,0,4
49428,50,4,0
49500,46,3,0
49512,47,0,2
49576,28,0,1
49611,28,0,2
49695,32,2,1
49950,40,0,4
50307,44,3,1
50522,28,0,2
50623,46,0,4
50734,48,3,0
50732,63,0,2
50829,46,0,4
51108,44,4,1
51130,64,0,3
51170,43,3,0
51178,60,0,4
51229,59,0,4
51289,58,0,4
51365,46,0,2
51588,22,1,2
51690,40,0,3
51731,57,0,2
51731,80,1,3
52166,46,0,3
52211,44,2,0
52229,58,3,1
52664,40,3,0
53091,50,0,4
53111,43,4,2
53307,38,2,0
53554,34,2,0
53996,46,3,0
54044,38,0,2
54089,34,0,2
54160,34,3,0
54203,58,4,0
54262,32,0,1
54285,51,4,3
54273,117,0,3
54403,32,3,2
54419,30,3,2
54643,46,4,0
54913,58,4,0
54960,49,3,0
55146,46,4,2
55232,45,0,1
55245,67,0,4
55289,67,0,3
55420,38,3,1
55600,40,3,0
55782,32,0,1
55867,40,3,0
55879,28,3,0
55911,38,0,2
55944,28,1,3
55959,32,3,0
56090,34,3,2
56177,38,3,4
56516,46,0,2
56683,46,4,0
56719,48,3,0
57031,32,0,1
57036,59,0,4
57053,42,0,4
57063,81,0,1
57094,79,2,3
57126,66,3,0
57250,38,1,2
57358,40,4,1
57657,40,3,0
57937,38,0,2
58065,28,0,1
58236,40,3,0
58253,48,0,4
58387,50,3,0
58422,53,4,2
58495,46,0,4
58595,58,0,4
58668,40,0,1
58838,28,3,2
59034,46,0,4
59150,50,3,0
59227,32,0,1
59258,28,3,2
59355,28,0,1
59381,40,3,0
59468,46,3,0
59483,31,3,0
59492,64,3,4
59493,63,3,4
59529,69,3,0
59543,80,0,4
59615,44,3,1
59618,85,4,0
59978,50,3,4
60007,57,3,1
60124,34,0,3
60179,44,3,0
60260,44,0,3
60373,28,4,2
60513,28,4,3
60565,44,3,0
60642,38,0,2
60806,46,0,4
60837,59,0,3
60900,34,0,1
60910,53,0,3
61050,57,4,0
61056,51,3,0
61103,38,0,2
61127,34,0,1
61299,44,3,4
61395,44,3,1
61414,57,3,0
62239,46,3,0
62294,58,4,0
62384,75,4,0
62407,52,3,0
62552,50,3,4
62572,80,0,4
62733,67,4,0
62748,77,3,4
62852,50,2,0
62935,58,4,0
62962,38,0,1
63163,34,3,1
63209,40,3,0
63226,55,3,1
63532,34,3,1
63577,52,4,0
63621,46,3,0
63692,32,0,1
63868,40,3,0
64021,32,0,1
64311,40,3,0
64508,46,4,2
64597,34,3,0
64699,40,3,1
64718,57,0,2
65455,34,3,0
65765,32,0,1
65833,40,3,0
66006,46,3,0
66380,32,0,1
66505,34,0,3
66594,44,2,0
66671,46,3,0
66961,50,2,4
67211,44,4,1
67392,40,3,0
67959,22,1,0
