21656,32,0,1
22924,40,0,4
23208,46,0,2
23490,34,0,2
23602,46,0,4
24182,46,0,2
25209,46,0,4
25234,59,0,2
25388,38,3,4
25391,48,3,2
25711,34,0,2
25755,46,4,0
25787,27,0,2
26800,28,3,1
27524,34,4,3
27531,87,0,4
27608,29,4,1
27690,22,0,1
28194,38,2,3
28383,34,0,1
28388,64,0,4
28850,58,0,4
28955,50,3,0
28969,74,4,2
29027,64,0,3
29131,38,3,1
29274,22,0,1
29283,48,1,4
29351,58,0,4
29406,47,0,3
29401,75,0,4
29447,73,0,3
29494,58,0,2
29551,46,0,4
29737,44,3,1
29787,34,3,1
29924,34,0,3
30334,46,0,3
30525,32,3,4
30783,58,0,4
30903,50,1,0
30909,57,0,2
31015,40,0,3
31032,55,0,2
31046,64,0,3
31060,50,0,3
31241,34,0,1
31345,28,0,2
31410,34,0,2
31414,53,0,3
31605,34,1,3
31678,44,3,0
31714,50,0,4
31784,58,0,4
31798,44,0,4
31975,40,0,1
32150,28,0,2
32153,54,0,4
32182,75,0,4
32284,40,0,1
32440,28,0,2
32527,40,0,3
32528,39,0,3
32662,38,2,1
32675,39,2,1
32706,34,3,1
33056,40,0,4
33085,47,3,1
33186,57,0,4
33200,68,3,0
33405,50,0,4
33508,46,0,2
33530,47,0,3
33677,40,0,2
33934,34,0,2
33990,46,0,4
34108,40,0,1
34127,63,4,3
34171,67,0,2
34218,56,3,1
34286,52,4,0
34288,75,0,4
34368,58,0,4
34436,58,0,4
34481,33,2,3
34684,44,3,0
34778,44,0,3
34800,54,0,2
34825,75,0,4
34820,105,3,0
34856,69,4,0
34919,34,2,0
34927,33,0,1
34994,40,0,4
35089,40,0,1
35493,40,0,4
35732,22,3,4
35795,46,1,4
35992,24,0,1
35976,75,0,4
36105,52,0,3
36257,44,3,0
36509,40,4,3
36515,76,0,1
36700,34,0,3
37058,44,3,0
37085,55,3,0
37416,34,2,0
37580,38,0,2
37744,28,4,3
37903,38,3,1
38354,40,0,4
38691,52,0,3
38793,44,3,0
38845,32,0,1
38846,83,3,4
38880,93,0,3
39246,44,3,0
39250,90,4,0
39337,40,4,3
39477,34,0,1
39506,34,0,3
39560,33,3,2
39522,100,4,0
39536,86,3,0
39517,118,0,2
39653,40,0,3
39831,40,0,2
39840,31,0,2
39880,38,1,0
39979,40,3,1
40051,40,4,2
40145,34,3,0
40178,46,3,0
40212,50,3,0
40335,44,0,3
40465,32,3,2
40596,28,0,1
40720,32,1,0
40809,50,1,4
40861,50,4,0
40901,36,3,2
41031,28,0,1
41039,49,1,3
41079,35,0,1
41073,70,0,3
41108,83,3,0
41121,70,4,0
41214,50,0,4
41305,58,0,4
41372,69,1,3
41379,85,0,4
41532,50,3,0
41572,52,3,4
41571,78,3,0
41703,34,3,2
41984,46,0,4
42015,40,4,0
42150,50,0,4
42169,69,0,2
42183,84,0,4
42249,62,0,3
42274,60,0,4
42327,50,3,0
42389,44,1,3
42403,72,4,1
42576,34,0,3
42646,40,0,2
42804,32,2,1
42911,34,0,3
42977,52,0,4
43017,50,0,2
43055,38,0,2
43228,38,2,0
43366,46,3,0
43370,67,0,4
43466,58,0,4
43509,57,2,0
43526,59,0,3
43567,50,0,2
43656,28,0,1
43724,57,3,0
43743,38,2,0
43746,85,4,0
43802,36,0,1
43831,40,0,4
43865,50,4,0
43925,34,2,0
44056,50,0,4
44169,50,1,0
44220,40,3,1
44249,43,3,0
44356,40,4,3
44548,40,0,2
44643,34,0,2
44700,40,0,3
44803,32,3,2
44814,47,3,0
44945,52,4,1
45144,40,0,4
45408,52,0,3
45532,52,0,4
45829,50,3,0
45841,63,0,4
45873,63,0,1
45946,40,3,0
45987,50,0,4
46061,58,0,4
46204,40,0,1
46238,34,0,3
46315,34,0,1
46333,52,2,0
46382,46,3,0
46519,51,2,0
46532,80,2,4
46541,96,3,0
46563,74,4,0
46632,46,3,0
46988,44,0,3
47199,44,3,0
47344,38,0,2
47500,34,0,2
47720,28,4,3
47779,52,0,4
47832,40,0,1
47930,34,0,3
48204,52,0,4
48257,75,0,4
48277,55,3,4
48378,46,0,2
48444,46,4,0
48611,32,0,1
48858,52,4,0
49037,40,3,1
49460,28,3,2
49531,38,3,4
49588,44,3,1
49594,74,0,2
49805,45,0,1
49818,61,0,3
49873,46,0,3
50130,44,3,0
50167,52,4,1
50242,52,4,0
50284,48,3,0
50384,46,3,0
50444,44,0,3
50740,28,4,2
50764,28,0,1
50856,40,0,4
50948,50,3,0
50999,44,0,3
51026,36,3,0
51311,32,0,1
51602,34,0,3
51698,34,4,1
51779,52,4,0
52104,32,0,1
52191,34,0,3
52250,44,3,0
52322,32,0,1
52703,40,3,0
52998,44,0,3
53184,22,4,3
53335,40,0,2
53350,79,4,0
53479,50,0,4
53674,40,0,1
53721,52,4,0
53843,50,1,4
54019,40,0,1
54211,28,0,2
54320,34,3,0
54529,44,0,3
54630,44,3,0
54762,67,0,4
54809,50,3,2
54785,103,3,0
55037,50,3,2
55036,80,2,0
55120,40,3,1
55298,32,1,2
55410,46,0,4
55594,50,3,0
55823,50,0,4
55925,44,3,1
56115,40,0,4
56224,52,0,3
56294,44,2,0
56337,32,0,1
56368,40,3,0
56617,52,4,1
57158,40,3,0
57219,38,0,2
57247,36,0,2
57379,24,0,2
57369,63,0,4
57847,50,4,0
58016,75,4,0
58042,68,2,3
58164,32,3,4
58189,67,4,0
58211,87,2,4
58214,109,3,0
58485,50,3,4
58576,16,0,1
58552,69,0,3
58899,44,2,0
59090,44,1,3
59401,38,3,1
59422,53,3,4
59635,39,3,4
59642,57,3,0
59698,38,0,2
59766,38,3,4
59952,38,3,2
59984,46,0,4
60240,50,3,0
60359,46,3,0
60413,46,4,2
60433,62,0,1
60627,40,3,0
60638,29,3,0
60670,34,2,0
60724,46,3,0
60775,34,3,2
60828,34,3,0
60880,34,3,2
60924,34,3,0
61130,34,3,2
61364,28,3,1
61508,34,4,3
61582,34,0,1
61643,40,3,0
61670,51,3,0
61695,39,0,2
61950,34,1,4
62162,52,0,3
62163,74,0,4
62379,50,3,0
62426,40,4,3
62520,52,0,4
62557,34,4,1
62844,40,3,0
62911,38,0,2
63002,46,0,4
63258,38,3,2
63324,28,3,1
63515,52,4,0
63520,47,4,0
63637,46,3,0
63750,34,2,0
64096,46,3,0
64169,22,1,0
64323,46,3,0
64389,22,1,0
64504,32,0,1
64553,44,3,4
64563,70,3,1
64588,68,3,0
64635,59,3,0
64775,44,0,3
64811,44,3,0
65030,46,3,0
65295,50,3,4
65401,50,3,0
66089,58,4,0
66132,53,3,0
66401,40,4,3
67033,38,3,1
67051,52,3,0
67673,44,0,3
67811,44,3,0
67960,22,1,0
68055,38,1,2
