22526,0,0,
22549,0,1,
23492,0,0,
23505,0,2,
25355,0,0,
25368,0,2,
25476,0,0,
25483,0,1,
25506,0,0,
25519,0,2,
25672,0,0,
25679,0,1,
25975,0,0,
25994,0,3,
26119,0,4,
26132,0,2,
26430,0,0,
26455,0,4,
26634,0,0,
26659,0,4,
26808,0,2,
26837,0,0,
26862,0,4,
27293,0,0,
27312,0,3,
27401,0,0,
27414,0,2,
27453,0,0,
27466,0,2,
27746,0,0,
27753,0,1,
28018,0,0,
28031,0,2,
28057,0,0,
28064,0,1,
28242,0,0,
28255,0,2,
28279,0,0,
28292,0,2,
28406,0,2,
28435,0,0,
28614,0,0,
28637,0,1,
28934,0,0,
28941,0,1,
29003,0,3,
29016,0,1,
29437,0,0,
29462,0,4,
29489,0,0,
29508,0,3,
29527,0,0,
29534,0,1,
29563,0,3,
29582,0,0,
29601,0,3,
29649,0,3,
29684,0,0,
29733,0,0,
29756,0,1,
29763,0,0,
29782,0,3,
29950,0,0,
29969,0,3,
30075,0,3,
30104,0,1,
30127,0,0,
30134,0,1,
30157,0,2,
30192,0,0,
30217,0,4,
30242,0,0,
30267,0,4,
30283,0,3,
30318,0,0,
30337,0,3,
30380,0,3,
30415,0,0,
30427,0,0,
30456,0,2,
30477,0,0,
30484,0,1,
30614,0,0,
30627,0,2,
30767,0,0,
30780,0,2,
30793,0,0,
30812,0,3,
30915,0,0,
30934,0,3,
31012,0,0,
31031,0,3,
31140,0,0,
31165,0,4,
31551,0,0,
31570,0,3,
31590,0,3,
31613,0,2,
31709,0,0,
31716,0,1,
31724,0,0,
31737,0,2,
31803,0,0,
31810,0,1,
31942,0,0,
31967,0,4,
32000,0,0,
32013,0,2,
32042,0,4,
32319,0,0,
32326,0,1,
32424,0,2,
32437,0,0,
32525,0,4,
32550,0,0,
32579,0,3,
32598,0,0,
32723,0,0,
32746,0,1,
32828,0,4,
32841,0,2,
32956,0,0,
32969,0,2,
33222,0,0,
33229,0,1,
33474,0,0,
33481,0,1,
33510,0,3,
33529,0,0,
33645,0,3,
33658,0,1,
33810,0,4,
33835,0,0,
33893,0,4,
33918,0,0,
34159,0,0,
34194,0,3,
34217,0,4,
34230,0,2,
34386,0,3,
34405,0,0,
34412,0,1,
34475,0,4,
34500,0,0,
34516,0,0,
34545,0,2,
34572,0,0,
34585,0,2,
34618,0,4,
34643,0,0,
34696,0,0,
34737,0,4,
34757,0,4,
34780,0,3,
34880,0,0,
34899,0,3,
34990,0,0,
35015,0,4,
35141,0,3,
35176,0,0,
35463,0,3,
35486,0,4,
35499,0,2,
35528,0,0,
35639,0,0,
35680,0,4,
35750,0,0,
35751,0,0,
35780,0,2,
35809,0,4,
35834,0,0,
35847,0,2,
35876,0,4,
35901,0,0,
35926,0,4,
36078,0,3,
36113,0,0,
36126,0,2,
36440,0,2,
36469,0,4,
36633,0,0,
36640,0,1,
36923,0,4,
36936,0,2,
37025,0,0,
37044,0,3,
37139,0,0,
37158,0,3,
37303,0,4,
37328,0,0,
37426,0,0,
37449,0,1,
37612,0,4,
37631,0,1,
37860,0,3,
37879,0,0,
37899,0,0,
37922,0,1,
38047,0,0,
38060,0,2,
38114,0,2,
38143,0,0,
38156,0,2,
38185,0,4,
38198,0,2,
38225,0,0,
38238,0,2,
38261,0,3,
38284,0,4,
38303,0,1,
38326,0,0,
38339,0,2,
38431,0,3,
38444,0,1,
38473,0,0,
38492,0,3,
38515,0,4,
38540,0,0,
38547,0,1,
38576,0,3,
38595,0,0,
38602,0,1,
38612,0,2,
38641,0,4,
38677,0,3,
38684,0,4,
38712,0,0,
38731,0,3,
38752,0,3,
38787,0,0,
38804,0,0,
38827,0,1,
38953,0,0,
38966,0,2,
39054,0,2,
39083,0,0,
39497,0,0,
39526,0,2,
39584,0,0,
39609,0,4,
39646,0,3,
39681,0,0,
39694,0,2,
39886,0,0,
39893,0,1,
40018,0,2,
40041,0,3,
40060,0,3,
40089,0,1,
40124,0,0,
40131,0,1,
40160,0,3,
40179,0,0,
40337,0,0,
40360,0,1,
40389,0,3,
40412,0,4,
40419,0,3,
40454,0,0,
40552,0,3,
40571,0,0,
40667,0,3,
40686,0,0,
40711,0,4,
40730,0,1,
40771,0,3,
40784,0,1,
40876,0,2,
40889,0,0,
40914,0,3,
40933,0,0,
40946,0,2,
40992,0,0,
41005,0,2,
41007,0,2,
41036,0,0,
41195,0,3,
41214,0,0,
41236,0,3,
41259,0,4,
41272,0,2,
41301,0,0,
41325,0,0,
41354,0,2,
41621,0,3,
41640,0,0,
41659,0,3,
41682,0,4,
41707,0,0,
41872,0,1,
41879,0,0,
42042,0,4,
42049,0,3,
42059,0,3,
42094,0,0,
42317,0,0,
42358,0,4,
42427,0,4,
42456,0,2,
42500,0,0,
42507,0,1,
42527,0,0,
42534,0,1,
42594,0,0,
42613,0,3,
42758,0,4,
42783,0,0,
42790,0,1,
42819,0,3,
42842,0,4,
42993,0,0,
43000,0,1,
43035,0,4,
43180,0,0,
43187,0,1,
43210,0,2,
43350,0,0,
43357,0,1,
43490,0,0,
43509,0,3,
43639,0,0,
43658,0,3,
43724,0,0,
43731,0,1,
43770,0,0,
43777,0,1,
43802,0,3,
43825,0,4,
43862,0,0,
43869,0,1,
43887,0,0,
43900,0,2,
43923,0,3,
43946,0,4,
43971,0,0,
44121,0,3,
44134,0,1,
44157,0,0,
44176,0,3,
44220,0,1,
44243,0,0,
44330,0,0,
44371,0,4,
44418,0,0,
44443,0,4,
44452,0,3,
44487,0,0,
44512,0,4,
44554,0,2,
44583,0,0,
44617,0,1,
44646,0,3,
44665,0,0,
44827,0,3,
44850,0,4,
44910,0,3,
44945,0,0,
44970,0,4,
44995,0,0,
45187,0,0,
45228,0,4,
45408,0,0,
45427,0,3,
45440,0,1,
45459,0,4,
45484,0,0,
45605,0,2,
45612,0,1,
45694,0,3,
45707,0,1,
45730,0,0,
45743,0,2,
45785,0,0,
45810,0,4,
45843,0,3,
45872,0,1,
45895,0,0,
45914,0,3,
45921,0,2,
45998,0,0,
46017,0,3,
46036,0,0,
46043,0,1,
46228,0,0,
46247,0,3,
46270,0,4,
46295,0,0,
46324,0,0,
46347,0,1,
46360,0,0,
46373,0,2,
46478,0,3,
46501,0,4,
46526,0,0,
46610,0,0,
46639,0,2,
46662,0,3,
46675,0,1,
46824,0,4,
46849,0,0,
46868,0,3,
46891,0,4,
46916,0,0,
46941,0,4,
47063,0,3,
47070,0,4,
47166,0,2,
47195,0,0,
47554,0,2,
47567,0,0,
47660,0,2,
47673,0,0,
47686,0,2,
47715,0,4,
47733,0,4,
47756,0,3,
47791,0,0,
47816,0,4,
48096,0,4,
48137,0,0,
48442,0,4,
48455,0,2,
48583,0,0,
48596,0,2,
48731,0,2,
48760,0,0,
48836,0,2,
48849,0,0,
49331,0,0,
49360,0,2,
49390,0,3,
49409,0,0,
49622,0,0,
49663,0,4,
49688,0,0,
49707,0,3,
49781,0,3,
49810,0,1,
49839,0,3,
49858,0,0,
49873,0,1,
49880,0,0,
49983,0,3,
50002,0,0,
50009,0,1,
50038,0,3,
50057,0,0,
50575,0,0,
50598,0,1,
50684,0,0,
50697,0,2,
50763,0,0,
50782,0,3,
50899,0,1,
50922,0,0,
51398,0,3,
51417,0,0,
51424,0,1,
51836,0,4,
51861,0,0,
51886,0,0,
51915,0,2,
51987,0,3,
52000,0,1,
52034,0,0,
52047,0,2,
52411,0,0,
52436,0,4,
52443,0,3,
52478,0,0,
52514,0,2,
52537,0,3,
52678,0,0,
52697,0,3,
52710,0,1,
52733,0,0,
52740,0,1,
52779,0,0,
52798,0,3,
52804,0,3,
52839,0,0,
52864,0,4,
53009,0,4,
53038,0,2,
53045,0,3,
53064,0,0,
53191,0,3,
53214,0,4,
53227,0,2,
