22526,32,0,1
23486,28,0,2
25343,34,0,2
25464,28,0,1
25500,28,0,2
25660,28,0,1
25969,34,0,3
26113,28,4,2
26418,46,0,4
26610,58,0,4
26805,41,2,0
26796,75,0,4
27269,52,0,3
27383,40,0,2
27441,34,0,2
27734,28,0,1
28012,28,0,2
28045,28,0,1
28236,28,0,2
28267,34,0,2
28406,38,2,0
28614,32,0,1
28928,22,0,1
28991,34,3,1
29431,40,0,4
29465,52,0,3
29484,52,3,0
29495,48,0,1
29497,75,0,3
29534,76,0,3
29649,44,3,0
29733,32,0,1
29756,35,0,3
29932,46,0,3
30075,38,3,1
30120,23,0,1
30098,68,0,2
30180,46,0,4
30214,62,0,4
30277,50,3,0
30303,43,0,3
30380,44,3,0
30427,38,0,2
30465,28,0,1
30608,28,0,2
30755,34,0,2
30774,47,0,3
30897,46,0,3
30994,46,0,3
31010,30,0,3
31122,52,0,4
31527,52,0,3
31590,32,3,2
31697,28,0,1
31718,28,0,2
31791,28,0,1
31936,40,0,4
31976,46,0,2
31979,72,0,4
32295,40,0,1
32418,28,2,0
32501,58,4,0
32561,46,3,0
32723,32,0,1
32810,40,4,2
32944,34,0,2
33210,28,0,1
33468,22,0,1
33474,64,3,0
33627,40,3,1
33792,52,4,0
33869,58,4,0
34159,44,0,3
34192,47,4,2
34380,34,3,0
34391,30,0,1
34457,52,4,0
34516,38,0,2
34560,34,0,2
34606,46,4,0
34696,50,0,4
34757,32,4,3
34862,46,0,3
34972,52,0,4
35135,50,3,0
35448,89,3,0
35445,92,4,0
35493,44,2,0
35639,50,0,4
35726,63,0,2
35751,67,0,4
35785,71,0,2
35772,113,0,4
35843,92,0,4
36072,50,3,0
36109,26,0,2
36440,38,2,4
36609,40,0,1
36905,40,4,2
37013,40,0,3
37121,46,0,3
37297,40,4,0
37426,32,0,1
37594,46,4,1
37848,40,3,0
37899,32,0,1
38041,28,0,2
38114,38,2,0
38129,36,0,2
38150,57,4,2
38213,34,0,2
38228,84,3,1
38235,100,4,0
38261,87,0,2
38425,28,3,1
38467,57,0,4
38491,58,3,0
38499,50,4,0
38540,45,1,3
38562,49,0,1
38606,44,2,4
38671,22,3,4
38688,52,0,3
38752,44,3,0
38804,32,0,1
38947,28,0,2
39054,38,2,0
39497,38,0,2
39572,46,0,4
39640,50,3,0
39651,52,0,2
39874,28,0,1
40012,38,2,3
40060,38,3,1
40118,22,0,1
40128,60,3,0
40337,32,0,1
40374,54,4,3
40343,120,3,0
40534,46,3,0
40649,46,3,0
40676,63,4,1
40759,34,3,1
40870,28,2,0
40896,46,3,0
40903,52,0,2
40980,34,0,2
41007,38,2,0
41177,46,3,0
41225,56,4,2
41218,92,3,0
41272,38,2,0
41325,38,0,2
41615,34,3,0
41634,57,0,4
41645,71,3,0
41866,22,1,0
42018,40,4,3
42059,44,3,0
42317,50,0,4
42427,38,4,2
42488,28,0,1
42521,22,0,1
42588,34,0,3
42752,40,4,0
42759,69,0,3
42786,65,1,4
42983,26,0,1
42969,75,0,4
43174,22,0,1
43156,63,0,2
43338,28,0,1
43484,34,0,3
43621,46,0,3
43706,34,0,1
43764,22,0,1
43790,44,3,4
43838,40,0,1
43881,28,0,2
43882,73,3,4
43902,78,4,0
44103,40,3,1
44129,56,0,3
44208,44,1,0
44330,50,0,4
44394,58,0,4
44446,50,3,0
44447,74,3,4
44542,50,2,0
44616,39,1,3
44611,63,3,0
44809,50,3,4
44904,50,3,0
44918,86,4,0
45187,50,0,4
45384,52,0,3
45404,45,3,1
45430,63,4,0
45593,28,2,1
45682,34,3,1
45684,68,0,2
45713,39,0,2
45773,46,0,4
45837,67,3,0
45862,42,1,0
45860,70,3,2
45986,40,0,3
46008,44,0,1
46222,57,0,4
46235,69,3,0
46324,32,0,1
46354,28,0,2
46472,63,3,0
46478,57,4,0
46610,38,0,2
46617,67,3,1
46806,52,4,0
46850,50,3,4
46874,51,4,0
46888,62,0,4
47057,22,3,4
47154,50,2,0
47542,34,2,0
47648,34,2,0
47667,57,2,4
47733,67,4,0
47748,52,3,0
47759,66,0,4
48096,50,4,0
48418,46,4,2
48571,34,0,2
48731,38,2,0
48824,34,2,0
49331,38,0,2
49384,34,3,0
49622,50,0,4
49652,64,0,3
49781,38,3,1
49827,40,3,0
49867,22,1,0
49965,46,3,0
49968,50,0,1
49995,71,3,0
50575,32,0,1
50678,28,0,2
50751,40,0,3
50887,44,1,0
51380,46,3,0
51408,25,0,1
51818,52,4,0
51886,38,0,2
51981,28,3,1
52028,28,0,2
52399,46,0,4
52435,52,3,0
52502,44,2,3
52660,46,0,3
52661,58,3,1
52681,68,0,1
52773,34,0,3
52804,44,3,0
52819,54,0,4
53009,38,4,2
53036,37,3,0
53173,50,3,4
53177,59,3,2
53268,22,3,2
53434,28,0,1
53449,49,2,0
53670,38,0,2
53685,36,2,0
53795,50,3,4
53985,75,0,4
54024,49,3,2
54099,34,3,0
54324,62,3,0
54311,75,4,0
54338,67,0,3
54522,44,3,0
54677,46,3,0
55202,46,3,0
55258,50,0,4
55347,50,3,0
55441,46,3,0
55484,32,0,1
55504,26,0,1
55625,22,0,1
55682,52,4,0
55744,34,2,0
55761,67,4,0
55868,34,3,2
56048,34,3,0
56172,32,0,1
56177,53,0,3
56555,38,3,1
56611,38,1,3
56780,32,3,2
56862,28,0,1
57442,52,4,0
57549,44,0,3
57584,45,1,0
57831,32,0,1
57911,34,4,3
57946,44,3,0
57977,20,0,1
57981,68,3,4
58043,58,0,4
58380,52,0,3
58413,55,4,2
58645,28,4,3
58790,44,2,0
58835,58,4,0
58921,34,3,2
58976,40,4,1
59132,40,0,4
59533,52,0,3
59592,52,0,4
59733,44,3,1
59904,52,4,0
60038,38,0,2
60098,38,2,0
60117,69,4,0
60151,35,4,0
60153,58,0,4
60385,50,3,0
60433,34,3,2
60465,28,3,1
60809,37,4,1
60800,69,4,0
60994,34,2,0
61286,46,3,0
61312,64,4,1
61375,52,4,0
61379,67,0,3
61501,52,0,4
61593,44,3,1
61643,40,3,0
