21979,38,0,2
24175,40,0,3
24451,34,0,1
25255,40,0,4
25349,40,0,1
25653,28,0,2
25769,34,0,2
25941,28,0,1
26151,34,4,3
26165,55,3,0
26603,50,0,4
26658,39,0,3
26669,28,0,3
26639,81,0,4
26958,58,0,4
27202,52,0,3
27466,52,0,4
27504,46,0,1
27719,22,0,1
28026,28,0,2
28204,28,4,3
28651,52,0,4
28787,40,0,1
28892,40,0,4
29058,34,2,4
29082,54,0,3
29081,78,0,4
29156,52,0,3
29261,28,2,4
29324,58,0,4
29539,40,0,1
29549,82,3,4
29618,57,0,3
29667,46,0,3
29786,44,3,0
30156,44,0,3
30161,71,0,2
30215,59,3,0
30235,52,0,2
30251,59,0,3
30245,88,0,4
30307,64,0,2
30358,45,0,3
30455,28,2,4
30602,46,0,2
30628,27,2,1
30629,56,0,1
30730,22,0,1
30848,22,0,1
30850,20,0,1
30850,49,0,3
30936,34,0,1
30936,63,0,3
31142,44,3,0
31155,44,0,2
31154,74,0,4
31418,52,0,3
31577,40,0,2
31582,58,0,3
31632,32,3,4
31722,58,0,4
31774,44,3,1
31782,84,0,4
32041,40,0,1
32111,28,0,2
32218,46,0,4
32288,19,0,1
32267,69,0,3
32399,34,0,1
32401,32,0,1
32576,44,3,4
32696,52,0,3
32772,46,0,3
32834,69,0,4
32868,60,3,0
33093,46,4,2
33141,34,3,0
33217,50,0,4
33248,61,2,0
33236,86,0,2
33722,40,4,1
33881,22,0,1
33912,34,0,3
34050,32,3,4
34113,52,0,3
34153,31,3,0
34282,44,0,3
34353,34,0,1
34362,48,0,2
34475,28,0,1
34630,40,3,0
34788,50,3,4
34906,50,3,0
34938,43,0,4
35033,22,0,1
35015,69,0,3
35057,53,0,1
35091,55,2,0
35240,67,0,4
35272,60,3,0
35285,54,0,1
35404,28,0,2
35432,34,3,0
35473,32,0,1
35630,28,0,2
35723,34,3,0
35724,33,3,0
35731,58,4,3
35995,32,3,2
36213,40,4,1
36298,28,0,2
36398,46,0,4
36484,50,3,0
36790,32,0,1
37143,34,4,3
37165,72,0,4
37593,22,3,4
37756,44,3,1
37955,28,0,2
38011,40,0,3
38023,70,4,1
38182,40,0,4
38344,52,0,3
38565,22,2,3
38692,44,1,0
38825,46,3,0
38845,51,0,4
38889,50,3,0
38965,52,4,1
39026,40,3,0
39122,44,0,3
39210,28,4,2
39334,38,3,4
39347,50,4,0
39415,32,0,1
39591,34,0,3
39593,55,0,4
39633,47,0,1
39781,40,3,0
39791,43,0,2
39906,34,3,0
39923,55,3,0
39933,45,3,0
40229,46,3,0
40377,32,0,1
40380,81,3,4
40465,28,0,1
40409,107,0,2
40500,58,3,0
40744,44,0,3
40798,34,4,1
40921,34,3,1
40943,48,0,2
41057,46,4,0
41129,67,0,4
41188,55,4,2
41152,120,3,0
41187,85,3,0
41247,32,0,1
41200,108,0,3
41455,44,3,0
41481,25,0,1
41682,34,3,1
41783,22,0,1
41960,28,3,2
42099,51,3,0
42112,38,2,0
42121,48,0,3
42120,72,0,4
42255,50,1,0
42283,54,3,1
42319,66,0,4
42601,40,0,1
42674,40,0,4
42706,63,1,4
42718,76,3,0
42853,67,0,4
42874,71,1,0
42903,49,0,1
42886,89,0,2
43193,38,2,0
43223,38,0,2
43372,46,4,0
43475,40,3,1
43552,44,3,4
43669,50,3,0
43695,66,3,4
43731,80,0,4
43796,47,0,1
43980,40,0,4
43998,54,0,1
44134,40,0,4
44214,50,4,0
44431,32,0,1
44510,40,3,0
44513,37,3,0
44693,58,4,0
44740,37,2,0
44770,58,4,0
44778,69,0,3
44782,65,0,3
44934,38,3,1
44935,63,3,1
44983,57,0,3
45158,44,3,0
45191,36,0,4
45231,46,0,2
45311,28,3,1
45454,28,0,2
45503,34,0,2
45575,34,3,0
45670,46,3,0
45671,45,3,0
45717,50,0,4
46259,46,0,2
46304,38,2,0
46479,50,0,4
46695,50,3,0
46719,33,0,1
46726,55,0,3
47000,44,3,0
47180,50,3,4
47210,62,3,0
47275,58,4,0
47547,46,3,0
47793,32,0,1
47829,40,4,2
47876,46,0,4
47882,65,4,0
47985,46,3,0
48423,46,3,0
48493,40,3,1
48513,68,0,4
48623,40,0,1
48725,40,3,0
48731,53,0,3
48807,40,0,2
48858,46,4,0
49060,58,4,0
49155,46,4,2
49248,32,2,1
49264,52,2,4
49359,69,0,3
49387,60,2,0
49414,33,3,0
49429,37,0,3
49641,40,4,0
49980,44,0,3
50134,34,1,3
50340,38,3,1
50384,47,1,2
50349,111,0,4
50390,95,2,0
50468,37,2,1
50498,34,0,3
50520,48,2,0
50551,55,3,0
50585,40,0,3
50693,44,2,0
50888,50,0,4
50901,75,0,2
50988,34,0,2
51057,46,0,4
51196,50,2,0
51237,35,3,2
51416,40,0,3
51507,52,0,4
51656,58,0,4
51741,46,0,2
51844,46,4,0
51954,50,3,4
52068,22,0,1
52066,53,0,3
52050,92,0,4
52369,50,2,0
52608,44,0,3
52657,40,4,0
52731,50,0,4
52903,46,0,2
53183,28,0,1
53244,34,0,3
53307,44,2,0
53522,38,0,2
53637,38,2,0
53858,38,0,2
53879,63,3,4
53930,37,4,0
54009,50,0,4
54207,50,4,0
54241,29,0,2
54220,79,0,4
54251,61,4,2
54456,34,3,0
54526,32,0,1
54588,57,4,2
54610,64,3,0
54988,34,3,2
55012,46,0,1
54998,83,0,2
55148,34,0,2
55287,28,0,1
55302,61,3,0
55426,46,4,2
55438,76,0,2
55466,78,3,2
55720,40,0,3
55760,34,0,1
55798,40,4,2
55857,34,3,0
55873,44,2,0
55892,32,0,1
56038,40,0,4
56048,80,0,4
56128,58,0,4
56281,32,4,3
56334,34,0,1
56673,40,3,0
56731,75,4,0
56756,50,3,0
56755,76,3,4
56828,38,3,2
56884,34,3,0
56985,46,3,0
56994,50,0,2
57046,46,4,0
57311,52,4,1
57477,22,0,1
57539,22,0,1
57666,40,0,4
57695,24,4,2
57726,34,3,0
57739,28,0,1
57837,40,3,0
57924,44,0,3
57983,40,0,2
58262,34,3,0
58313,40,3,1
58341,60,0,4
58397,58,0,4
58693,44,3,1
58841,40,0,4
58865,29,4,2
58929,34,0,2
58983,28,4,3
58984,87,0,4
59074,40,0,1
59104,58,3,0
59115,72,0,4
59203,52,0,3
59204,99,4,0
59221,82,4,0
59254,49,4,0
59370,67,0,4
59377,102,3,0
59412,67,3,0
59649,46,3,0
59797,46,3,0
59969,46,3,0
60078,46,3,0
60082,67,0,4
60202,52,0,3
60268,34,0,1
60444,22,0,1
60509,44,3,4
60529,37,4,2
60535,67,0,1
60738,46,4,1
60922,52,4,0
61354,46,4,2
61700,34,4,2
61872,34,0,2
62231,34,3,0
62315,46,3,0
62549,44,0,3
62666,40,4,0
62907,63,4,2
62919,80,3,0
63127,50,0,4
63276,38,3,2
63432,34,3,0
63471,46,3,0
63495,54,4,3
63574,44,3,0
63589,61,4,3
63685,34,4,1
63973,22,0,1
64163,52,4,0
64459,46,3,0
64489,42,2,0
64601,46,3,0
64697,38,0,2
64706,59,3,2
65198,38,2,0
65415,46,3,0
65989,28,2,1
66188,34,3,1
66274,32,1,0
66290,35,0,3
66868,34,0,1
67050,32,1,2
67118,38,3,4
67133,65,3,0
67271,28,2,1
67522,40,3,0
67549,55,1,4
67913,50,3,0
68302,58,4,0
