21636,32,0,1
21914,40,0,4
22136,46,0,2
23735,34,0,2
23953,28,0,1
24560,22,0,1
24606,34,0,3
25261,40,0,2
25453,46,0,4
25756,52,0,3
25839,28,4,2
26014,40,0,3
26051,46,0,3
26146,40,0,2
26351,40,0,3
26425,52,0,4
26926,40,0,1
26950,39,0,2
27035,46,0,4
27235,58,0,4
27779,40,0,1
27928,34,0,3
28034,34,0,1
28083,34,3,1
28151,28,0,2
28485,46,0,4
28542,50,3,0
28948,58,4,0
28982,49,0,4
29016,59,0,3
29133,52,0,4
29184,52,0,3
29242,44,3,0
29272,33,0,3
29576,46,0,3
29593,29,0,3
29713,46,0,3
29870,44,2,0
29922,44,2,3
29986,46,0,3
30068,57,0,2
30087,61,0,3
30124,50,0,1
30499,22,2,1
30516,44,3,4
30544,48,0,1
30591,28,0,2
30634,28,0,1
30711,34,0,3
30964,46,0,3
31044,52,0,4
31102,40,0,1
31121,56,0,4
31341,40,0,1
31375,38,1,3
31447,46,0,3
31479,33,3,0
31489,36,0,2
31626,46,0,4
31708,46,0,2
31766,63,0,4
31785,57,3,2
31782,102,0,2
32055,46,0,4
32085,54,0,2
32117,22,0,2
32349,34,3,0
32369,64,4,0
32421,56,4,1
32440,73,0,2
32451,104,4,2
32556,38,2,0
32652,50,0,4
32871,50,4,0
32898,42,0,3
33021,46,0,3
33119,34,0,1
33157,28,0,2
33199,34,0,2
33260,40,0,3
33355,46,0,3
33644,44,3,0
33892,58,4,0
34487,44,0,3
34534,44,3,0
34595,46,3,0
34597,86,0,4
34600,83,0,4
34631,71,3,1
34773,28,0,2
34998,34,0,2
35072,28,0,1
35417,28,0,2
35446,28,0,1
35516,28,0,2
35525,57,0,4
35613,50,1,0
35671,50,0,4
35730,40,0,1
35775,40,0,4
35827,40,0,1
35882,40,0,4
35991,50,3,0
36056,46,3,0
36275,32,0,1
36426,61,2,4
36447,65,3,0
36791,38,0,2
36794,84,0,3
36803,98,0,4
36842,84,2,0
36863,63,3,0
36976,50,3,4
36991,60,3,0
37023,66,4,2
37074,69,0,4
37210,50,3,0
37304,44,0,3
37645,40,4,0
37688,46,3,0
37845,44,0,3
37915,46,0,3
38035,34,0,1
38372,40,0,4
38484,50,3,0
38491,50,0,1
38493,108,4,0
38594,50,0,4
38641,58,0,4
38837,50,3,0
39030,46,3,0
39455,32,0,1
39476,41,2,1
39615,40,0,4
39705,52,0,3
39796,46,0,3
40021,40,0,2
40217,34,3,0
40285,44,0,3
40437,40,0,2
40486,34,3,0
40522,32,0,1
40548,40,0,4
40578,52,3,0
40670,46,3,0
40690,58,3,1
40702,69,3,0
40900,46,3,0
40972,32,0,1
41102,22,0,1
41137,22,0,1
41213,40,4,2
41242,65,0,4
41371,40,0,1
41382,71,3,1
41384,92,3,0
41632,44,0,3
41699,38,3,1
41825,69,4,0
41848,46,3,0
41881,38,0,4
41905,52,0,2
42078,40,0,3
42168,44,3,0
42219,52,4,1
42362,28,0,2
42661,28,3,1
42674,57,0,3
42726,32,3,4
42745,51,0,2
42782,68,4,0
42917,22,1,0
43057,50,0,4
43119,38,3,2
43239,46,0,4
43291,32,0,2
43258,94,0,4
43524,40,0,1
43635,40,3,0
43943,50,3,4
44133,22,3,4
44273,52,0,3
44285,88,4,0
44427,46,3,0
44479,36,2,3
44471,67,2,4
44666,16,0,1
44642,63,0,2
44938,34,3,0
45043,34,2,0
45119,50,3,4
45226,52,0,3
45407,40,4,0
45674,46,3,0
45777,32,0,1
46199,22,0,1
46348,40,3,0
46392,32,0,1
46536,57,4,2
46549,73,3,0
46667,50,0,4
47509,58,0,4
47568,44,4,1
47638,40,0,4
47902,38,4,2
47949,28,0,1
48105,32,1,0
48169,50,0,4
48216,40,0,1
48697,40,0,4
48773,38,3,2
49134,22,1,2
49193,32,2,3
49381,40,4,0
49406,41,2,0
49609,38,0,2
49615,58,0,2
49723,34,1,4
49764,40,0,1
49798,40,0,4
50008,40,1,3
50261,38,2,1
50280,80,4,0
50309,51,3,0
50379,46,3,0
50442,46,3,0
50586,50,0,4
50652,50,3,0
50652,57,0,1
50670,87,3,0
50807,32,0,1
50928,28,2,0
51011,40,3,1
51019,55,3,0
51054,39,0,3
51081,19,3,2
51393,40,0,3
51575,34,0,1
51669,40,4,2
51727,34,3,0
51952,46,4,2
52103,34,3,0
52211,32,0,1
52242,40,3,0
52384,38,0,2
52423,34,3,0
52464,32,0,1
52984,40,0,4
53064,44,3,1
53464,40,3,0
53485,61,3,4
53798,52,0,3
54031,57,4,0
54035,78,3,4
54327,40,0,1
54499,40,3,0
54650,44,0,3
54736,32,3,4
54816,58,0,4
55036,50,3,0
55070,52,2,3
55044,120,4,1
55278,69,4,0
55300,47,3,0
55472,58,4,0
55531,38,0,2
55555,60,3,4
55695,50,3,0
55988,46,3,0
56208,58,4,0
56360,38,0,2
56382,48,0,3
56537,44,3,0
56557,74,4,0
56585,59,0,2
56844,34,0,2
56964,22,3,2
57023,38,2,0
57059,46,3,0
57143,40,3,1
57207,34,3,1
57395,40,3,0
57441,34,3,2
57484,27,0,1
57456,90,0,4
57503,93,0,4
57757,50,3,0
57800,58,4,0
57875,38,0,2
57911,40,0,3
58092,46,0,3
58153,38,3,1
58243,28,3,2
58289,28,4,3
58401,34,0,1
58758,69,3,0
58767,60,4,0
58792,54,0,3
58803,66,0,4
59022,39,0,2
59015,92,0,4
59033,74,0,4
59027,122,3,0
59061,88,3,0
59078,71,3,0
59180,32,0,1
59364,28,3,2
59446,28,0,1
59474,40,0,4
59623,52,0,3
59701,34,4,1
59759,40,0,4
59893,50,3,0
60000,44,2,3
60053,44,3,0
60119,46,3,0
60168,38,0,2
60216,28,0,1
60278,22,0,1
60411,34,3,1
60546,40,3,0
60808,50,3,4
60918,22,3,4
60957,52,0,3
60980,29,0,3
60984,63,0,3
61122,69,0,4
61144,66,3,1
61228,52,4,0
61275,46,3,0
61474,44,0,3
61538,38,3,1
61677,44,3,4
61851,52,0,3
61890,36,3,4
61948,50,4,0
62095,50,0,4
62159,44,2,1
62160,43,2,1
62205,34,3,1
62223,48,3,0
62308,46,3,0
62314,53,0,2
62366,39,4,1
62365,63,4,0
62453,32,0,1
62512,52,4,0
62597,22,1,0
62606,51,3,0
63102,44,0,3
63136,29,3,0
