21924,0,0,
21953,0,2,
23158,0,0,
23183,0,4,
23545,0,0,
23552,0,1,
25343,0,0,
25356,0,2,
25450,0,0,
25475,0,4,
25500,0,0,
25519,0,3,
25785,0,0,
25804,0,3,
25871,0,0,
25890,0,3,
25909,0,0,
25922,0,2,
25945,0,3,
25968,0,4,
25975,0,3,
26004,0,1,
26027,0,0,
26052,0,4,
26150,0,4,
26173,0,3,
26379,0,0,
26398,0,3,
26503,0,0,
26528,0,4,
26594,0,0,
26613,0,3,
26655,0,0,
26668,0,2,
26681,0,0,
26688,0,1,
26713,0,0,
26732,0,3,
26755,0,4,
26774,0,1,
27355,0,3,
27374,0,0,
27821,0,3,
27844,0,4,
28043,0,0,
28062,0,3,
28085,0,4,
28110,0,0,
28123,0,2,
28415,0,0,
28440,0,4,
28469,0,0,
28482,0,2,
28602,0,4,
28627,0,0,
28684,0,0,
28719,0,3,
28892,0,0,
28905,0,2,
28928,0,3,
29163,0,0,
29182,0,3,
29205,0,4,
29230,0,0,
29259,0,4,
29284,0,0,
29315,0,0,
29338,0,1,
29367,0,3,
29386,0,0,
29393,0,1,
29401,0,0,
29408,0,1,
29616,0,0,
29641,0,4,
29716,0,0,
29723,0,1,
29734,0,0,
29747,0,2,
29848,0,3,
29867,0,0,
29883,0,0,
29912,0,2,
29976,0,0,
30001,0,4,
30221,0,0,
30234,0,2,
30247,0,0,
30272,0,4,
30333,0,0,
30352,0,3,
30408,0,4,
30433,0,0,
30452,0,3,
30730,0,3,
30765,0,0,
31002,0,0,
31043,0,4,
31068,0,0,
31087,0,3,
31100,0,1,
31183,0,2,
31196,0,0,
31264,0,3,
31283,0,0,
31296,0,0,
31331,0,3,
31366,0,3,
31401,0,0,
31442,0,0,
31483,0,4,
31552,0,0,
31559,0,1,
31591,0,0,
31610,0,3,
31654,0,2,
31661,0,3,
31681,0,0,
31700,0,3,
31719,0,0,
31738,0,3,
31941,0,1,
31964,0,0,
32085,0,0,
32114,0,2,
32186,0,0,
32199,0,2,
32326,0,0,
32333,0,1,
32340,0,0,
32353,0,2,
32423,0,4,
32448,0,0,
32461,0,2,
32634,0,0,
32641,0,1,
32659,0,0,
32678,0,3,
32697,0,0,
32709,0,0,
32744,0,3,
32763,0,0,
32788,0,4,
32880,0,2,
32903,0,1,
32916,0,3,
32935,0,0,
33073,0,2,
33086,0,0,
33220,0,2,
33233,0,0,
33250,0,2,
33273,0,3,
33467,0,0,
33492,0,4,
33571,0,4,
33606,0,1,
33629,0,0,
33636,0,1,
33801,0,0,
33814,0,2,
33837,0,3,
33860,0,4,
33885,0,0,
33892,0,1,
33982,0,0,
34001,0,3,
34098,0,0,
34105,0,1,
34234,0,0,
34253,0,3,
34621,0,0,
34640,0,3,
35095,0,0,
35120,0,4,
35159,0,0,
35178,0,3,
35202,0,0,
35221,0,3,
35259,0,0,
35284,0,4,
35335,0,0,
35342,0,1,
35371,0,3,
35390,0,0,
35397,0,1,
35457,0,0,
35482,0,4,
35526,0,0,
35539,0,2,
35606,0,0,
35631,0,4,
35828,0,0,
35841,0,2,
35871,0,0,
35878,0,1,
35939,0,0,
35946,0,1,
35998,0,0,
36011,0,2,
36127,0,3,
36134,0,2,
36231,0,0,
36238,0,1,
36587,0,3,
36606,0,0,
36690,0,4,
36709,0,1,
36811,0,3,
36830,0,0,
36891,0,4,
36916,0,0,
37380,0,4,
37405,0,0,
37510,0,0,
37533,0,1,
37582,0,0,
37601,0,3,
