21924,38,0,2
23146,46,0,4
23521,40,0,1
25337,28,0,2
25438,46,0,4
25454,74,0,3
25767,46,0,3
25853,46,0,3
25873,58,0,2
25913,64,3,4
25954,59,3,1
25999,62,0,4
26150,32,4,3
26361,46,0,3
26485,52,0,4
26570,52,0,3
26637,40,0,2
26661,36,0,1
26707,34,0,3
26732,51,4,1
27343,40,3,0
27803,50,3,4
28019,52,0,3
28053,66,4,0
28063,69,0,2
28403,46,0,4
28445,46,0,2
28590,46,4,0
28684,44,0,3
28874,40,0,2
28883,54,0,3
29145,69,0,4
29169,70,3,0
29235,58,4,0
29315,32,0,1
29324,71,3,0
29386,16,0,1
29395,22,0,1
29610,40,0,4
29692,40,0,1
29728,28,0,2
29842,34,3,0
29883,38,0,2
29964,46,0,4
30197,46,0,2
30233,48,0,4
30309,52,0,3
30402,40,4,0
30410,51,0,3
30730,44,3,0
31002,50,0,4
31034,62,0,3
31035,61,0,3
31056,53,3,1
31177,28,2,0
31246,46,3,0
31296,44,0,3
31366,44,3,0
31442,50,0,4
31528,40,0,1
31585,34,0,3
31648,22,2,3
31663,46,0,3
31688,59,0,3
31929,44,1,0
32085,38,0,2
32174,34,0,2
32314,28,0,1
32332,30,0,2
32411,46,4,0
32420,50,0,2
32622,28,0,1
32653,34,0,3
32670,36,3,0
32709,44,0,3
32714,83,0,4
32868,44,2,1
32901,43,3,0
32906,38,3,0
33061,34,2,0
33208,34,2,0
33238,44,2,3
33449,52,0,4
33571,44,4,1
33573,72,0,1
33796,27,0,2
33795,74,0,4
33806,88,3,0
33810,91,0,1
33976,34,0,3
34080,34,0,1
34091,23,0,1
34228,34,0,3
34603,46,0,3
35077,52,0,4
35080,49,0,4
35135,52,0,3
35184,46,0,3
35241,52,0,4
35311,40,0,1
35332,48,0,3
35361,45,0,1
35451,40,0,4
35502,46,0,2
35594,46,0,4
35601,39,0,4
35804,46,0,2
35859,28,0,1
35933,22,0,1
35992,28,0,2
36121,22,3,2
36219,28,0,1
36575,40,3,0
36666,52,4,1
36799,40,3,0
36867,58,4,0
37356,58,4,0
37379,35,4,0
37510,32,0,1
37576,34,0,3
37638,40,0,2
37914,28,0,1
37921,63,3,1
37990,34,0,3
38152,38,3,1
38393,40,3,0
38749,44,0,3
38814,34,0,1
39044,44,2,4
39105,63,0,3
39099,92,1,4
39165,68,3,0
39388,46,3,0
39574,32,0,1
39702,40,3,0
39750,32,0,1
39964,44,3,4
40225,50,2,0
40390,34,3,2
40475,34,3,0
40510,44,0,3
40554,32,3,4
40645,50,3,0
40874,50,0,4
40889,79,0,3
40982,44,3,0
41037,69,3,1
41047,82,4,0
41100,43,1,0
41152,32,0,1
41175,23,0,1
41215,28,3,2
41291,34,0,2
41324,34,3,0
41390,38,1,2
41414,27,2,0
41492,32,0,1
41699,22,0,1
41716,28,0,2
41719,48,0,3
41746,59,0,3
41998,40,0,2
42096,28,0,1
42108,16,0,1
42128,22,0,1
42265,28,0,2
42285,28,3,1
42451,32,1,0
42812,46,3,0
42852,46,3,0
42864,53,0,3
42998,44,3,0
43193,58,4,0
43237,21,0,1
43564,28,0,2
43757,40,0,3
43817,40,0,2
43888,46,4,0
43933,44,0,3
43987,32,3,2
44001,54,0,1
44274,22,0,1
44291,52,4,0
44329,58,4,1
44358,59,0,1
44370,95,4,2
44443,58,0,1
44515,28,3,2
44518,54,3,0
44520,71,0,3
44523,91,0,4
44674,38,4,2
44801,46,0,4
44861,46,0,2
44908,34,4,2
45022,34,0,2
45115,63,0,4
45131,54,4,3
45136,78,3,1
45153,103,0,3
45364,32,3,2
45619,34,4,2
45690,34,0,2
45760,34,0,2
46006,40,0,3
46058,34,3,2
46047,74,4,0
46151,50,0,4
46215,22,3,4
46270,46,0,2
46322,46,0,4
46356,31,4,1
46350,60,4,0
46354,69,0,2
46441,28,0,1
46475,22,0,1
46487,24,0,1
46494,17,0,1
46552,28,3,2
46581,46,4,0
46605,48,3,2
46924,46,0,4
47213,50,3,0
47333,32,0,1
47588,34,0,3
47892,44,1,0
47910,64,3,0
47980,44,0,3
48024,34,4,1
48097,44,1,4
