22547,38,0,2
23545,34,0,2
24358,28,0,1
25380,40,0,4
25791,22,3,4
26046,75,0,4
26063,83,2,0
26096,75,0,4
26118,60,4,3
26151,75,0,2
26266,40,0,3
26517,34,0,1
26675,22,0,1
26863,28,3,2
27934,40,0,3
28025,40,0,2
28156,34,0,2
28174,48,0,3
28324,34,0,1
28351,28,0,2
28448,40,0,3
28606,52,0,4
28868,50,3,0
28938,50,0,4
28950,76,0,2
29025,28,0,2
29019,57,0,3
29158,46,0,3
29262,52,0,4
29304,48,0,2
29299,82,0,4
29592,58,0,4
29641,47,0,2
29733,57,0,3
29744,65,2,0
29759,69,0,3
29810,56,0,3
30052,40,4,0
30078,27,0,2
30190,46,0,4
30329,75,0,4
30343,86,3,0
30367,75,0,2
30491,34,0,2
30643,28,0,1
30905,40,0,4
30943,46,0,2
31093,34,0,2
31129,18,0,1
31114,62,0,3
31275,38,3,1
31292,41,3,2
31390,28,0,1
31401,46,0,3
31688,32,3,4
31690,62,0,1
31703,84,0,4
31727,60,0,4
31765,54,0,1
31801,18,0,1
31775,67,0,2
31998,32,2,3
32173,46,0,3
32312,46,0,3
32464,52,0,4
32548,46,0,2
32582,67,0,4
32593,81,3,0
32699,34,3,1
32693,63,3,0
32727,54,0,4
32895,58,0,4
33045,50,3,0
33113,34,3,2
33441,22,3,2
33549,46,0,4
33583,25,4,2
33615,34,4,2
33707,46,0,4
33731,66,0,3
33775,66,0,4
33976,52,0,3
34138,40,0,2
34320,46,4,0
34461,32,0,1
34598,40,3,0
34688,50,0,4
34707,81,0,4
34822,32,4,3
34861,34,0,1
34880,75,4,0
34913,67,0,4
34965,53,0,2
34985,62,0,4
35313,58,0,4
35416,50,3,0
35700,44,0,3
35740,44,3,0
35774,17,0,1
35749,65,0,2
35768,46,0,2
35840,46,0,4
35952,46,0,2
35970,51,0,3
36189,44,2,0
36503,75,2,0
36510,68,4,0
36651,44,0,3
36713,46,0,3
36782,44,2,0
36837,67,0,4
36846,83,3,0
36985,44,0,3
37055,46,0,3
37129,44,3,0
37166,22,1,0
37277,32,0,1
37292,65,3,0
37433,34,3,2
37669,46,0,4
37850,50,2,0
37903,46,3,0
38143,32,0,1
38175,36,3,2
38149,91,3,0
38380,44,0,3
38410,46,0,2
38461,38,2,0
38523,32,0,1
38560,34,3,1
38662,28,3,2
38664,74,0,3
38731,52,0,4
38895,50,1,0
39187,32,0,1
39499,40,3,0
39679,32,0,1
39924,22,0,1
40178,22,0,1
40253,52,4,0
40395,50,1,4
40461,50,4,0
40559,32,0,1
40745,40,4,2
40822,22,1,2
41067,34,3,0
41080,53,4,3
41120,55,0,1
41195,28,3,2
41361,28,0,1
41506,28,0,2
41938,28,3,1
42070,34,0,3
42145,44,3,0
42193,38,0,2
42228,46,0,4
42435,50,3,0
42520,63,4,2
42527,85,3,0
42575,75,3,0
42615,48,0,2
42614,72,0,3
42654,68,4,2
42741,34,3,0
42750,63,3,0
42776,50,0,2
42863,63,4,0
42878,48,1,0
43027,38,0,2
43230,38,1,0
43400,38,0,2
43462,45,4,3
43468,68,3,1
43579,22,0,1
43759,40,3,0
43827,58,4,0
43902,38,0,2
43970,34,3,0
44114,32,0,1
44229,52,4,0
44249,51,0,3
44474,44,3,0
44703,46,3,0
44732,59,2,4
44753,88,0,4
44877,40,0,1
44914,22,0,1
45146,44,2,4
45291,40,0,1
45366,57,0,4
45370,53,0,4
45389,34,3,4
45395,78,0,4
45493,52,0,3
45526,51,0,2
45574,28,4,3
45673,40,4,0
45704,47,3,0
45763,67,0,4
45764,85,3,1
46009,40,3,0
46104,50,3,4
46141,55,1,0
46118,91,0,2
46206,40,0,3
46509,46,0,3
46604,46,0,3
46649,38,3,1
46685,34,0,3
46820,44,3,0
47082,34,3,2
47108,80,0,4
47113,75,2,4
47122,91,3,0
47202,37,3,2
47392,22,3,2
47484,40,4,1
47530,28,0,2
47603,38,1,0
47631,36,2,0
47704,63,3,0
47711,81,1,4
47789,50,4,0
47844,44,0,3
47855,65,0,2
47890,76,3,4
48157,28,2,3
48398,34,0,1
48420,32,0,2
48496,38,2,4
48497,69,0,1
48511,55,0,1
48711,28,0,2
48778,40,0,3
48827,40,4,0
48925,50,0,4
49142,44,4,1
49369,52,4,0
49628,38,0,2
49647,51,0,3
49975,34,0,1
50032,34,3,1
50051,59,4,0
50608,34,2,0
50682,38,0,2
50776,34,3,0
50835,46,3,0
51053,46,3,0
51355,34,2,0
51470,50,0,4
51578,50,3,0
51698,52,4,1
52104,34,0,3
52322,52,0,4
52358,54,0,2
52393,65,3,4
52523,50,4,0
52530,56,0,2
52560,49,0,3
52573,80,0,4
52758,58,0,4
52907,58,0,4
52961,50,3,0
53003,46,3,0
53249,44,0,3
53817,34,0,1
53944,40,3,0
54127,46,4,2
54285,40,0,3
54559,38,3,1
54609,40,3,0
54667,44,1,3
54789,38,3,1
54940,34,0,3
54960,21,3,2
54987,46,4,0
55009,62,3,0
55128,46,3,0
55185,46,3,0
55239,40,4,3
55272,34,4,1
55392,38,1,3
55533,44,3,0
55618,22,1,0
55826,38,0,2
56122,40,0,3
56225,32,3,2
56437,34,3,0
56760,40,3,1
56794,46,4,1
57024,40,4,2
57195,38,3,4
57449,50,3,0
57517,44,0,3
57534,88,0,4
57584,57,3,1
57716,34,0,3
57738,35,3,4
57769,46,0,2
57820,54,3,2
57796,107,4,0
57886,24,0,1
57914,28,3,2
57940,34,0,2
58094,40,4,1
58198,40,3,0
58204,53,0,3
58221,59,0,4
58277,45,2,0
58268,73,0,3
58417,62,2,4
58424,55,2,4
58439,65,3,0
58486,96,4,1
58498,107,1,0
58480,125,3,0
58688,50,3,4
58758,38,3,2
58773,49,3,0
58960,22,1,0
58969,39,2,0
59122,38,0,2
59151,29,0,1
59152,57,0,3
59189,56,4,2
59296,34,3,0
59360,32,0,1
59602,40,3,0
59642,52,4,1
59840,34,4,3
59876,38,2,1
59897,61,4,0
59974,50,0,4
60218,46,0,2
60286,32,2,3
60415,44,3,0
60618,85,3,0
60611,92,4,0
60652,51,3,0
60678,75,4,0
60746,50,3,4
60804,50,3,0
60896,32,0,1
60923,44,3,4
60947,34,3,4
61009,46,1,4
61136,50,3,0
61230,46,3,0
61517,46,3,0
61591,50,3,4
61615,56,3,2
61597,103,3,0
61619,88,0,1
61702,40,3,0
61940,50,0,4
62073,50,3,0
62091,82,4,0
62378,32,0,1
62511,22,2,1
62536,28,0,2
62962,46,0,4
63181,50,4,0
63355,40,3,1
63692,44,1,4
64036,67,3,0
64061,42,2,0
64279,46,4,2
64505,34,3,0
64581,38,0,2
64659,34,0,2
64713,34,4,2
64792,46,4,0
65223,46,3,0
65762,34,3,2
66237,46,4,0
