22646,0,0,
22669,0,1,
24833,0,0,
24852,0,3,
25506,0,0,
25513,0,1,
26096,0,0,
26109,0,2,
26562,0,0,
26587,0,4,
26698,0,0,
26717,0,3,
26740,0,4,
26765,0,0,
27014,0,2,
27037,0,3,
27056,0,0,
27226,0,4,
27245,0,1,
27268,0,0,
27281,0,2,
27304,0,3,
27311,0,2,
27344,0,0,
27357,0,2,
27376,0,0,
27395,0,3,
27466,0,2,
27489,0,1,
27690,0,0,
27703,0,2,
27812,0,3,
27819,0,2,
28475,0,3,
28494,0,0,
29003,0,3,
29010,0,2,
29028,0,0,
29035,0,1,
29193,0,0,
29212,0,3,
29256,0,3,
29279,0,2,
29419,0,0,
29432,0,2,
29457,0,4,
29464,0,3,
29607,0,0,
29614,0,1,
29777,0,0,
29796,0,3,
29821,0,0,
29840,0,3,
29893,0,0,
29912,0,3,
29935,0,4,
30061,0,0,
30086,0,4,
30164,0,2,
30193,0,0,
30218,0,0,
30241,0,1,
30248,0,0,
30255,0,1,
30296,0,1,
30319,0,0,
30539,0,4,
30564,0,0,
30590,0,0,
30619,0,2,
30648,0,4,
30667,0,1,
30690,0,0,
30697,0,1,
30726,0,3,
30765,0,3,
30800,0,0,
30831,0,0,
30872,0,4,
30897,0,0,
30904,0,1,
30961,0,0,
30986,0,4,
31077,0,1,
31100,0,0,
31107,0,1,
31183,0,0,
31208,0,4,
31235,0,0,
31260,0,4,
31285,0,0,
31292,0,1,
31458,0,0,
31477,0,3,
31491,0,2,
31504,0,4,
31542,0,0,
31555,0,2,
31578,0,3,
31591,0,1,
31614,0,0,
31627,0,2,
31656,0,4,
31691,0,0,
31704,0,2,
31727,0,3,
31747,0,0,
31772,0,4,
31974,0,0,
31999,0,4,
32103,0,0,
32122,0,3,
32143,0,0,
32150,0,1,
32223,0,3,
32236,0,1,
32421,0,0,
32440,0,3,
32459,0,0,
32466,0,1,
32483,0,1,
32506,0,2,
32519,0,0,
32544,0,4,
32737,0,0,
32762,0,4,
32858,0,0,
32859,0,0,
32882,0,1,
32905,0,2,
32950,0,0,
32957,0,1,
33089,0,0,
33114,0,4,
33209,0,0,
33228,0,3,
33247,0,0,
33266,0,3,
33336,0,0,
33355,0,3,
33529,0,3,
33564,0,0,
33609,0,0,
33650,0,4,
33787,0,0,
33812,0,4,
33823,0,3,
33858,0,0,
33860,0,0,
33883,0,1,
33957,0,0,
33976,0,3,
33988,0,3,
34011,0,2,
34098,0,0,
34111,0,2,
34393,0,0,
34400,0,1,
34445,0,0,
34458,0,2,
34534,0,0,
34547,0,2,
34598,0,0,
34611,0,2,
34624,0,0,
34637,0,2,
34705,0,0,
34718,0,2,
34855,0,3,
34874,0,0,
34887,0,2,
34941,0,2,
34970,0,0,
35026,0,3,
35033,0,2,
35078,0,0,
35103,0,4,
35143,0,3,
35166,0,2,
35280,0,3,
35293,0,1,
35393,0,0,
35406,0,2,
35531,0,0,
35532,0,0,
35555,0,1,
35590,0,4,
35696,0,0,
35703,0,1,
35732,0,3,
35755,0,4,
35780,0,0,
35793,0,2,
35900,0,4,
35925,0,0,
36152,0,0,
36193,0,4,
36229,0,2,
36258,0,0,
36275,0,2,
36298,0,3,
36344,0,0,
36363,0,3,
36463,0,0,
36482,0,3,
36619,0,3,
36642,0,2,
36819,0,0,
36832,0,2,
37014,0,3,
37033,0,0,
37157,0,3,
37176,0,0,
37237,0,2,
37244,0,1,
37570,0,0,
37595,0,4,
37928,0,0,
37941,0,2,
38025,0,3,
38048,0,4,
38544,0,3,
38551,0,4,
38585,0,0,
38610,0,4,
38660,0,2,
38689,0,0,
38892,0,3,
38905,0,1,
39000,0,0,
39007,0,1,
39059,0,3,
39082,0,4,
39116,0,4,
39151,0,1,
39208,0,3,
39227,0,0,
39294,0,4,
39319,0,0,
39320,0,0,
39349,0,2,
39501,0,0,
39508,0,1,
39605,0,0,
39630,0,4,
39775,0,0,
39800,0,4,
39867,0,0,
39886,0,3,
39909,0,4,
39934,0,0,
39953,0,3,
39976,0,4,
39995,0,1,
40018,0,0,
40031,0,2,
40054,0,3,
40061,0,2,
40176,0,1,
40189,0,3,
40375,0,3,
40410,0,0,
40527,0,3,
40546,0,0,
40568,0,3,
40587,0,0,
40863,0,0,
40898,0,3,
40966,0,0,
40979,0,2,
41099,0,4,
41124,0,0,
41149,0,4,
41162,0,2,
41191,0,0,
41380,0,3,
41399,0,0,
41533,0,3,
41552,0,0,
41602,0,0,
41631,0,2,
41644,0,3,
41663,0,0,
41699,0,3,
41718,0,0,
41813,0,3,
41820,0,2,
41927,0,0,
41952,0,4,
41977,0,0,
42276,0,3,
42289,0,1,
42302,0,3,
42361,0,3,
42390,0,1,
42643,0,4,
42668,0,0,
42936,0,3,
42943,0,2,
42989,0,2,
43018,0,0,
43033,0,1,
43068,0,4,
43361,0,3,
43396,0,0,
43560,0,0,
43583,0,1,
43640,0,0,
43665,0,4,
43696,0,0,
43703,0,1,
43732,0,3,
43751,0,0,
43819,0,4,
43832,0,2,
43881,0,4,
43906,0,0,
43925,0,3,
43948,0,4,
43955,0,3,
43984,0,1,
44007,0,0,
44020,0,2,
44072,0,3,
44095,0,4,
44102,0,3,
44137,0,0,
44173,0,0,
44214,0,4,
44218,0,4,
44259,0,0,
44357,0,0,
44380,0,1,
44409,0,3,
44422,0,1,
44441,0,4,
44454,0,2,
44479,0,0,
44486,0,1,
44533,0,3,
44552,0,0,
44565,0,2,
44583,0,0,
44596,0,2,
44632,0,4,
44639,0,3,
44674,0,0,
44699,0,4,
44781,0,0,
44788,0,1,
44809,0,0,
44822,0,2,
45151,0,3,
45170,0,0,
45191,0,3,
45198,0,2,
45235,0,0,
45254,0,3,
45319,0,0,
45332,0,2,
45400,0,4,
45419,0,1,
45442,0,0,
45467,0,4,
45592,0,3,
45627,0,0,
45974,0,0,
46009,0,3,
46069,0,0,
46082,0,2,
46125,0,3,
46148,0,4,
46199,0,3,
46228,0,1,
46343,0,4,
46368,0,0,
46410,0,4,
46435,0,0,
46502,0,0,
46531,0,2,
46547,0,0,
46572,0,4,
46682,0,0,
46701,0,3,
46724,0,0,
46749,0,4,
46801,0,3,
46836,0,0,
47109,0,0,
47144,0,3,
47172,0,0,
47185,0,2,
47243,0,3,
47262,0,0,
47503,0,2,
47510,0,1,
47594,0,4,
47619,0,0,
47688,0,3,
47695,0,2,
47712,0,0,
47725,0,2,
47751,0,0,
47764,0,2,
47881,0,3,
47900,0,0,
48053,0,0,
48076,0,1,
48184,0,3,
48207,0,4,
48232,0,0,
48233,0,0,
48268,0,3,
48287,0,0,
48300,0,2,
48391,0,0,
48416,0,4,
48423,0,3,
48452,0,1,
48475,0,0,
48488,0,2,
48560,0,1,
48583,0,0,
48745,0,0,
48786,0,4,
48822,0,4,
48845,0,3,
48868,0,2,
48897,0,0,
48921,0,3,
48928,0,2,
49075,0,4,
49100,0,0,
49163,0,0,
49186,0,1,
49506,0,3,
49525,0,0,
49538,0,2,
49686,0,1,
49709,0,0,
49716,0,1,
49767,0,0,
49780,0,2,
49856,0,3,
49875,0,0,
49911,0,3,
49918,0,2,
49960,0,0,
49973,0,2,
50053,0,0,
50078,0,4,
50346,0,3,
50369,0,2,
50398,0,0,
50405,0,1,
50456,0,3,
50479,0,4,
50552,0,3,
50587,0,0,
50612,0,4,
50998,0,4,
51033,0,1,
51215,0,0,
51222,0,1,
51313,0,0,
51332,0,3,
51386,0,1,
51399,0,3,
51496,0,0,
51521,0,4,
51555,0,1,
51578,0,0,
51600,0,3,
51623,0,4,
51642,0,1,
51665,0,0,
51723,0,0,
51758,0,3,
51771,0,1,
52044,0,2,
52057,0,0,
52079,0,0,
52102,0,1,
52199,0,0,
52206,0,1,
52534,0,0,
52553,0,3,
52572,0,0,
52597,0,4,
52604,0,3,
52820,0,3,
52843,0,2,
53064,0,3,
53077,0,1,
53100,0,0,
53161,0,0,
53184,0,1,
53410,0,1,
53433,0,2,
53462,0,4,
53487,0,0,
53518,0,0,
53559,0,4,
53760,0,3,
53789,0,1,
53812,0,0,
53991,0,3,
54010,0,0,
54109,0,0,
54144,0,3,
54163,0,0,
54176,0,2,
54199,0,3,
54306,0,3,
54335,0,1,
54366,0,3,
54385,0,0,
54499,0,4,
54524,0,0,
54543,0,3,
54565,0,0,
54590,0,4,
54638,0,0,
54645,0,1,
54652,0,0,
54677,0,4,
54900,0,3,
54935,0,0,
55069,0,3,
55082,0,1,
55343,0,0,
55362,0,3,
55486,0,4,
55505,0,1,
55541,0,4,
55560,0,1,
55588,0,4,
55607,0,1,
55729,0,0,
55742,0,2,
55827,0,0,
55840,0,2,
55863,0,3,
55886,0,4,
55899,0,2,
55922,0,1,
55996,0,3,
56015,0,0,
56034,0,3,
56057,0,4,
56082,0,0,
56101,0,3,
56124,0,4,
56131,0,3,
56160,0,1,
56183,0,0,
56208,0,4,
56313,0,3,
56348,0,0,
56367,0,3,
56390,0,4,
56527,0,0,
56546,0,3,
56565,0,0,
56642,0,2,
56671,0,4,
56689,0,3,
56724,0,0,
56794,0,0,
56835,0,4,
56866,0,0,
56885,0,3,
57065,0,3,
57088,0,4,
57159,0,4,
57182,0,3,
57217,0,0,
57242,0,4,
57261,0,1,
57284,0,0,
57328,0,0,
57363,0,3,
57382,0,0,
57389,0,1,
57416,0,1,
57451,0,4,
57501,0,3,
57536,0,0,
57701,0,3,
57720,0,0,
57744,0,0,
57785,0,4,
57795,0,3,
57830,0,0,
57849,0,3,
57872,0,4,
57897,0,0,
57921,0,3,
57928,0,2,
57969,0,2,
57998,0,0,
58130,0,1,
58159,0,3,
58369,0,0,
58388,0,3,
58527,0,0,
58552,0,4,
58577,0,0,
58584,0,1,
58613,0,3,
58636,0,4,
58655,0,1,
58726,0,3,
58745,0,0,
58764,0,3,
58777,0,1,
58831,0,0,
58838,0,1,
59027,0,4,
59034,0,3,
59069,0,0,
59108,0,0,
59131,0,1,
59179,0,4,
59198,0,1,
59222,0,0,
59241,0,3,
59303,0,3,
59326,0,4,
59459,0,4,
59488,0,2,
59517,0,0,
59536,0,3,
59559,0,4,
59584,0,0,
59678,0,4,
59691,0,2,
59720,0,0,
59724,0,0,
59753,0,2,
59952,0,0,
59971,0,3,
59994,0,4,
60013,0,1,
60042,0,4,
60055,0,2,
60085,0,3,
60104,0,0,
60133,0,0,
60156,0,1,
60306,0,3,
60319,0,1,
60474,0,0,
60481,0,1,
60504,0,2,
60535,0,0,
60548,0,2,
60849,0,0,
60862,0,2,
61194,0,3,
61213,0,0,
61271,0,0,
61300,0,2,
61360,0,4,
61385,0,0,
61511,0,4,
61536,0,0,
61564,0,0,
61593,0,2,
61666,0,0,
61673,0,1,
62065,0,4,
62078,0,2,
62212,0,3,
62231,0,0,
62327,0,3,
62346,0,0,
62534,0,0,
62563,0,2,
62576,0,0,
62595,0,3,
62706,0,2,
62735,0,0,
62806,0,0,
62841,0,3,
63171,0,2,
63200,0,0,
63324,0,3,
63343,0,0,
63516,0,0,
63539,0,1,
63604,0,3,
63623,0,0,
63692,0,3,
63705,0,1,
63728,0,0,
63747,0,3,
63831,0,4,
63856,0,0,
63875,0,3,
63888,0,1,
63907,0,4,
63920,0,2,
63933,0,4,
63958,0,0,
63983,0,4,
63990,0,3,
64013,0,2,
64042,0,0,
64061,0,3,
64062,0,3,
64097,0,0,
64116,0,3,
64123,0,2,
64152,0,0,
64227,0,2,
64234,0,1,
64252,0,2,
64265,0,0,
64279,0,1,
64302,0,2,
64388,0,3,
64407,0,0,
64514,0,3,
64533,0,0,
64626,0,3,
64645,0,0,
64670,0,4,
64741,0,0,
64760,0,3,
65060,0,0,
65085,0,4,
65175,0,3,
65204,0,1,
65347,0,3,
65366,0,0,
65771,0,3,
65790,0,0,
65839,0,3,
65858,0,0,
66077,0,0,
66106,0,2,
66262,0,3,
66281,0,0,
66321,0,3,
66340,0,0,
66441,0,2,
66454,0,0,
66555,0,3,
66574,0,0,
66972,0,1,
66979,0,0,
67059,0,3,
67082,0,4,
67107,0,0,
67198,0,3,
67217,0,0,
67340,0,3,
67347,0,2,
67736,0,3,
67749,0,1,
67913,0,3,
67926,0,1,
68238,0,0,
68251,0,2,
68292,0,3,
68311,0,0,
