22646,32,0,1
24827,34,0,3
25488,34,0,1
26090,28,0,2
26550,46,0,4
26674,52,0,3
26697,77,4,0
27002,44,2,3
27019,46,3,0
27202,52,4,1
27209,81,0,2
27239,81,3,2
27332,34,0,2
27364,40,0,3
27460,38,2,1
27684,28,0,2
27806,22,3,2
28469,34,3,0
28985,34,3,2
29016,28,0,1
29023,21,0,1
29187,34,0,3
29256,32,3,2
29407,34,0,2
29445,28,4,3
29589,34,0,1
29771,34,0,3
29803,46,0,3
29875,46,0,3
29879,65,0,4
30037,58,0,4
30152,50,2,0
30218,32,0,1
30220,44,0,1
30296,32,1,0
30515,58,4,0
30590,38,0,2
30590,67,0,4
30665,41,0,1
30643,92,1,3
30765,44,3,0
30831,50,0,4
30859,54,0,1
30955,40,0,4
31059,50,1,0
31087,29,0,1
31177,40,0,4
31211,58,0,4
31253,48,0,1
31452,34,0,3
31485,28,2,4
31518,46,0,2
31529,58,0,3
31558,42,3,1
31549,87,0,2
31571,94,0,4
31677,36,0,2
31667,69,0,3
31729,52,0,4
31950,58,0,4
32079,52,0,3
32125,34,0,1
32211,34,3,1
32415,34,0,3
32425,50,0,1
32483,32,1,2
32491,62,0,4
32713,58,0,4
32834,57,0,1
32854,60,0,2
32859,55,0,2
32938,28,0,1
33083,40,0,4
33185,52,0,3
33224,51,0,3
33318,46,0,3
33529,44,3,0
33609,50,0,4
33763,58,0,4
33817,50,3,0
33820,47,3,0
33860,32,0,1
33951,34,0,3
33988,32,3,2
34086,34,0,2
34381,28,0,1
34439,28,0,2
34522,34,0,2
34586,34,0,2
34602,44,0,2
34693,34,0,2
34849,34,3,0
34850,46,0,2
34941,38,2,0
35008,34,3,2
35066,46,0,4
35137,38,3,2
35274,28,3,1
35387,28,0,2
35532,32,0,1
35519,80,0,4
35672,40,0,1
35675,89,0,4
35710,79,3,0
35744,58,0,2
35747,55,0,2
35888,46,4,0
36152,50,0,4
36217,50,2,0
36263,44,2,3
36326,46,0,3
36445,46,0,3
36619,32,3,2
36807,34,0,2
37008,34,3,0
37139,46,3,0
37225,28,2,1
37564,40,0,4
37904,46,0,2
38019,38,3,4
38538,22,3,4
38561,58,0,4
38648,50,2,0
38874,40,3,1
38994,22,0,1
39047,44,3,4
39116,44,4,1
39196,40,3,0
39270,58,4,0
39310,48,0,2
39320,38,0,2
39489,28,0,1
39599,40,0,4
39751,58,0,4
39843,75,0,4
39856,87,3,0
39871,114,0,4
39921,106,3,0
39979,48,1,0
39947,93,0,2
39969,71,0,2
40023,47,3,2
40170,28,1,3
40375,44,3,0
40509,46,3,0
40550,46,3,0
40863,44,0,3
40948,40,0,2
41087,46,4,0
41107,51,0,4
41138,62,2,0
41362,46,3,0
41515,46,3,0
41602,38,0,2
41638,34,3,0
41681,46,3,0
41795,34,3,2
41915,46,0,4
41938,48,4,0
42258,40,3,1
42272,39,1,3
42361,38,3,1
42625,52,4,0
42918,34,3,2
42989,38,2,0
43027,50,1,4
43355,50,3,0
43560,32,0,1
43634,40,0,4
43672,40,0,1
43695,65,3,0
43795,46,4,2
43869,46,4,0
43906,28,0,3
