22357,0,0,
22398,0,4,
22506,0,0,
22525,0,3,
23037,0,0,
23062,0,4,
24238,0,0,
24263,0,4,
25874,0,2,
25903,0,0,
25928,0,4,
25941,0,2,
25996,0,0,
26021,0,4,
26046,0,0,
26053,0,1,
26550,0,0,
26575,0,4,
27100,0,0,
27125,0,4,
27364,0,4,
27393,0,2,
27469,0,0,
27494,0,4,
27650,0,0,
27663,0,2,
27953,0,0,
27966,0,2,
28157,0,0,
28182,0,4,
28225,0,2,
28248,0,1,
28348,0,0,
28361,0,2,
28431,0,3,
28450,0,0,
28778,0,0,
28801,0,1,
28835,0,0,
28854,0,3,
28873,0,0,
28886,0,2,
28899,0,0,
28906,0,1,
28981,0,0,
28994,0,2,
29040,0,3,
29059,0,0,
29080,0,3,
29099,0,0,
29226,0,3,
29245,0,0,
29297,0,0,
29320,0,1,
29451,0,2,
29480,0,4,
29540,0,0,
29559,0,3,
29693,0,0,
29700,0,1,
29781,0,0,
29794,0,2,
29810,0,0,
29835,0,4,
30045,0,0,
30052,0,1,
30113,0,0,
30126,0,2,
30171,0,0,
30190,0,3,
30209,0,0,
30222,0,2,
30255,0,1,
30274,0,4,
30429,0,3,
30458,0,1,
30591,0,3,
30610,0,0,
30629,0,3,
30631,0,3,
30654,0,2,
30677,0,0,
30702,0,4,
30757,0,3,
30786,0,1,
31072,0,3,
31079,0,2,
31133,0,0,
31158,0,4,
31394,0,0,
31407,0,2,
31450,0,0,
31475,0,4,
31534,0,0,
31553,0,3,
31617,0,4,
31624,0,3,
31761,0,0,
31786,0,4,
31910,0,0,
31923,0,2,
31937,0,0,
31956,0,3,
32186,0,0,
32199,0,2,
32212,0,4,
32225,0,2,
32274,0,0,
32293,0,3,
32362,0,0,
32369,0,1,
32486,0,0,
32493,0,1,
32563,0,0,
32570,0,1,
32678,0,0,
32691,0,2,
32812,0,0,
32831,0,3,
32993,0,4,
33012,0,1,
33054,0,0,
33073,0,3,
33138,0,0,
33145,0,1,
33174,0,3,
33187,0,1,
33210,0,0,
33229,0,3,
33259,0,0,
33266,0,1,
33316,0,0,
33341,0,4,
33366,0,0,
33379,0,2,
33408,0,4,
33423,0,3,
33446,0,2,
33505,0,0,
33524,0,3,
33571,0,3,
33594,0,2,
33724,0,2,
33747,0,3,
33812,0,0,
33831,0,3,
33868,0,0,
33875,0,1,
33924,0,3,
33943,0,0,
34048,0,0,
34077,0,2,
34106,0,4,
34131,0,0,
34144,0,2,
34173,0,0,
34180,0,1,
34203,0,2,
34216,0,0,
34223,0,1,
34266,0,0,
34291,0,4,
34414,0,0,
34421,0,1,
34444,0,2,
34535,0,3,
34554,0,0,
34623,0,0,
34658,0,3,
34677,0,0,
34690,0,2,
34786,0,0,
34793,0,1,
34844,0,0,
34857,0,2,
34925,0,0,
34932,0,1,
34961,0,3,
35018,0,0,
35031,0,2,
35052,0,0,
35065,0,2,
35075,0,1,
35082,0,2,
35133,0,4,
35158,0,0,
35311,0,0,
35346,0,3,
35369,0,4,
35394,0,0,
35421,0,3,
35440,0,0,
35813,0,2,
35826,0,0,
35894,0,0,
35935,0,4,
36240,0,0,
36253,0,2,
36719,0,0,
36738,0,3,
36859,0,0,
36866,0,1,
36923,0,4,
36948,0,0,
37154,0,0,
37183,0,2,
37206,0,3,
37229,0,4,
37254,0,0,
37261,0,1,
37289,0,0,
37314,0,4,
37424,0,1,
37443,0,4,
37732,0,0,
37745,0,2,
37774,0,4,
37793,0,1,
37826,0,3,
37845,0,0,
37852,0,1,
38016,0,2,
38039,0,3,
38160,0,4,
38173,0,2,
38409,0,0,
38434,0,4,
38544,0,2,
38551,0,3,
38597,0,0,
38604,0,1,
38623,0,0,
38636,0,2,
38663,0,0,
38670,0,1,
38809,0,0,
38816,0,1,
38871,0,0,
38896,0,4,
39232,0,4,
39273,0,0,
39309,0,0,
39338,0,2,
39445,0,0,
39458,0,2,
39475,0,0,
39500,0,4,
39635,0,0,
39654,0,3,
39741,0,2,
39770,0,0,
39903,0,3,
39910,0,2,
40037,0,0,
40056,0,3,
40068,0,3,
40091,0,2,
40341,0,2,
40370,0,0,
40414,0,0,
40455,0,4,
40462,0,3,
40497,0,0,
40568,0,1,
40575,0,0,
40599,0,3,
40618,0,0,
40827,0,0,
40862,0,3,
41056,0,0,
41075,0,3,
41156,0,0,
41175,0,3,
41198,0,4,
41223,0,3,
41258,0,0,
41563,0,3,
41570,0,2,
41754,0,2,
41783,0,0,
41861,0,0,
41902,0,4,
41950,0,3,
41973,0,2,
41980,0,3,
41999,0,0,
42387,0,4,
42412,0,0,
42525,0,3,
42548,0,4,
42672,0,0,
42679,0,1,
43051,0,0,
43058,0,1,
43184,0,3,
43191,0,2,
43322,0,0,
43341,0,3,
43482,0,0,
43495,0,2,
43526,0,3,
43533,0,2,
43553,0,3,
43572,0,0,
43658,0,4,
43683,0,0,
43811,0,0,
43834,0,1,
43898,0,3,
43917,0,0,
44033,0,0,
44068,0,3,
44185,0,3,
44220,0,0,
44245,0,4,
44270,0,0,
44277,0,1,
44314,0,0,
44321,0,1,
44601,0,3,
44620,0,0,
44649,0,4,
44668,0,1,
44684,0,2,
44707,0,3,
44754,0,3,
44789,0,0,
44876,0,3,
44889,0,1,
44972,0,1,
44995,0,0,
45089,0,2,
45118,0,4,
45154,0,3,
45189,0,0,
45273,0,3,
