22357,50,0,4
22482,52,0,3
23019,52,0,4
24214,58,0,4
25873,39,2,0
25862,75,0,4
25918,32,4,2
25984,46,0,4
26018,44,0,1
26544,40,0,4
27076,58,0,4
27364,38,4,2
27457,46,0,4
27626,46,0,2
27941,34,0,2
28145,46,0,4
28213,44,2,1
28342,28,0,2
28425,34,3,0
28778,32,0,1
28829,34,0,3
28837,58,0,2
28884,31,0,1
28975,28,0,2
29034,34,3,0
29062,46,3,0
29208,46,3,0
29297,32,0,1
29445,44,2,4
29516,52,0,3
29675,34,0,1
29775,28,0,2
29798,46,0,4
30021,40,0,1
30107,28,0,2
30159,40,0,3
30175,56,0,2
30249,34,1,4
30423,44,3,1
30579,40,3,0
30609,29,0,3
30631,32,3,2
30665,46,0,4
30751,44,3,1
31060,28,3,2
31121,46,0,4
31370,46,0,2
31438,46,0,4
31510,52,0,3
31611,22,4,3
31743,52,0,4
31886,46,0,2
31925,40,0,3
32168,40,0,2
32200,34,4,2
32262,40,0,3
32344,34,0,1
32480,22,0,1
32557,22,0,1
32672,28,0,2
32800,40,0,3
32987,34,4,1
33048,34,0,3
33130,24,0,1
33120,63,0,3
33149,70,1,0
33181,57,0,3
33241,34,0,1
33310,40,0,4
33334,54,0,2
33337,80,0,4
33417,38,3,2
33493,40,0,3
33571,32,3,2
33724,32,2,3
33794,46,0,3
33850,34,0,1
33912,40,3,0
34048,38,0,2
34056,84,4,0
34094,46,4,0
34094,59,0,2
34161,28,0,1
34171,41,0,2
34194,38,0,1
34260,40,0,4
34390,40,0,1
34407,46,0,2
34529,34,3,0
34623,44,0,3
34638,61,0,2
34774,28,0,1
34838,28,0,2
34913,28,0,1
34921,49,0,3
35000,40,0,2
35040,34,0,2
35069,22,1,2
35121,46,4,0
35311,44,0,3
35312,91,4,0
35403,46,3,0
35801,34,2,0
35894,50,0,4
36216,46,0,2
36707,40,0,3
36841,34,0,1
36905,52,4,0
37154,38,0,2
37170,68,3,4
37187,83,0,1
37283,40,0,4
37406,46,1,4
37708,46,0,2
37727,75,4,1
37814,40,3,0
37841,20,0,1
38010,38,2,3
38154,28,4,2
38397,46,0,4
38532,28,2,3
38579,34,0,1
38617,28,0,2
38651,28,0,1
38803,22,0,1
38865,40,0,4
39232,50,4,0
39309,38,0,2
39433,34,0,2
39463,46,0,4
39611,52,0,3
39735,44,2,0
39885,34,3,2
40025,40,0,3
40068,32,3,2
40341,38,2,0
40414,50,0,4
40453,53,3,0
40562,22,1,0
40581,46,3,0
40827,44,0,3
41038,46,0,3
41147,37,0,3
41138,69,0,4
41217,50,3,0
41545,34,3,2
41754,38,2,0
41861,50,0,4
41944,38,3,2
41956,52,3,0
42363,58,4,0
42507,50,3,4
42648,40,0,1
43045,22,0,1
43172,28,3,2
43310,40,0,3
43464,40,0,2
43520,22,3,2
43547,34,3,0
43634,58,4,0
43811,32,0,1
43886,40,3,0
44033,44,0,3
44185,44,3,0
44210,44,0,4
44236,50,0,1
44308,22,0,1
44589,40,3,0
44625,52,4,1
44678,38,2,3
44754,44,3,0
44858,40,3,1
44972,32,1,0
45077,50,2,4
45148,50,3,0
45255,46,3,0
45274,34,0,1
45530,52,4,0
45569,32,0,3
45674,52,0,4
45854,50,1,0
46008,38,0,2
46016,72,3,0
46026,69,0,1
46100,28,0,2
46330,40,0,3
46417,34,0,1
46493,40,4,2
46618,40,4,1
46717,22,2,1
47187,22,0,2
47181,57,0,4
47398,40,1,3
47506,40,0,2
47633,28,0,1
47649,44,0,4
47822,50,3,0
47982,34,3,2
48075,40,0,3
48160,34,0,1
48198,28,0,2
48311,34,3,0
48359,44,0,3
48458,52,0,4
48573,50,3,0
48709,32,0,1
49116,40,4,2
49179,34,0,2
49237,46,0,4
49303,52,0,3
49338,59,4,1
49366,38,1,2
49493,32,2,3
49510,63,4,0
49561,25,0,2
49594,32,2,1
49619,28,0,2
49672,28,3,1
