21812,32,0,1
23414,22,0,1
23789,40,0,4
24275,58,0,4
25819,52,0,3
25830,41,0,3
25853,62,0,4
25933,44,4,1
26000,52,4,0
26081,32,0,1
26089,60,2,0
26149,44,2,3
26987,40,0,2
27263,34,0,2
27307,34,3,0
27558,38,0,2
27610,38,3,4
27666,46,0,2
27719,28,0,1
27867,28,2,0
28016,46,4,2
28149,40,0,3
28637,46,0,3
28717,46,0,3
28871,40,0,2
28915,34,0,2
29041,28,1,3
29090,34,0,1
29132,34,0,3
29148,79,0,4
29175,77,2,0
29247,32,0,1
29298,44,3,4
29361,39,3,1
29370,66,0,2
29356,126,0,4
29394,113,3,0
29663,58,4,0
29667,67,0,2
29725,41,0,3
29938,44,3,0
30102,50,0,4
30103,81,0,1
30310,28,0,2
30385,34,0,2
30476,46,0,4
30538,26,0,1
30524,69,0,3
30627,52,0,4
30652,77,0,4
30808,46,0,2
30920,40,0,3
30942,50,0,2
31030,40,0,3
31124,34,0,1
31214,28,0,2
31241,46,0,4
31294,50,4,0
31307,50,0,2
31372,38,3,1
31331,102,3,0
31437,44,0,3
31556,32,3,2
31632,46,0,4
31660,50,0,1
31757,52,4,0
31946,50,0,4
31973,48,4,0
32103,38,0,2
32125,70,4,0
32179,23,0,1
32141,90,0,3
32215,48,0,2
32262,40,0,3
32418,44,3,0
32484,46,3,0
32803,50,0,4
32807,96,0,4
32929,46,0,2
33144,46,0,4
33387,46,0,2
33550,34,0,2
33657,28,0,1
33673,81,3,4
33693,103,2,0
33737,59,3,0
33866,32,0,1
33897,52,4,0
33960,46,3,0
33996,35,0,4
34236,40,1,3
34410,44,1,0
34633,38,0,2
34874,28,0,1
35131,40,0,4
35156,59,0,3
35250,46,0,3
35324,40,0,2
35523,34,0,2
35528,58,0,4
35734,40,0,1
35776,44,2,4
35845,52,0,3
36007,40,0,2
36068,28,0,1
36076,68,3,0
36293,34,2,0
36305,41,0,3
36459,25,0,1
36450,86,0,4
36500,61,3,0
36495,73,0,1
36550,41,0,2
36499,121,0,4
36754,50,3,0
36810,32,0,1
37032,57,0,4
37053,61,3,0
37101,51,3,0
37190,58,4,0
37232,66,4,0
37330,44,0,3
37437,40,0,2
37532,34,0,2
37865,28,3,1
38219,28,0,2
38267,46,4,0
38495,46,3,0
38499,49,0,1
38545,28,0,2
