21812,0,0,
21835,0,1,
23420,0,0,
23427,0,1,
23795,0,0,
23820,0,4,
24299,0,0,
24324,0,4,
25843,0,0,
25862,0,3,
25881,0,0,
25906,0,4,
25933,0,4,
25968,0,1,
26018,0,4,
26043,0,0,
26081,0,0,
26104,0,1,
26127,0,2,
26140,0,0,
26161,0,2,
26184,0,3,
27005,0,0,
27018,0,2,
27275,0,0,
27288,0,2,
27313,0,3,
27332,0,0,
27558,0,0,
27587,0,2,
27616,0,3,
27639,0,4,
27690,0,0,
27703,0,2,
27731,0,0,
27738,0,1,
27873,0,2,
27886,0,0,
28040,0,4,
28053,0,2,
28161,0,0,
28180,0,3,
28655,0,0,
28674,0,3,
28735,0,0,
28754,0,3,
28889,0,0,
28902,0,2,
28927,0,0,
28940,0,2,
29047,0,1,
29060,0,3,
29108,0,0,
29115,0,1,
29138,0,0,
29157,0,3,
29176,0,0,
29189,0,2,
29218,0,4,
29243,0,0,
29247,0,0,
29270,0,1,
29310,0,3,
29333,0,4,
29362,0,3,
29391,0,1,
29414,0,0,
29427,0,2,
29450,0,3,
29473,0,4,
29498,0,0,
29687,0,4,
29712,0,0,
29725,0,2,
29738,0,0,
29757,0,3,
29938,0,3,
29973,0,0,
30102,0,0,
30143,0,4,
30168,0,0,
30175,0,1,
30316,0,0,
30329,0,2,
30397,0,0,
30410,0,2,
30488,0,0,
30513,0,4,
30548,0,0,
30555,0,1,
30584,0,3,
30645,0,0,
30670,0,4,
30695,0,0,
30720,0,4,
30832,0,0,
30845,0,2,
30932,0,0,
30951,0,3,
30970,0,0,
30983,0,2,
31042,0,0,
31061,0,3,
31142,0,0,
31149,0,1,
31220,0,0,
31233,0,2,
31253,0,0,
31278,0,4,
31294,0,4,
31335,0,0,
31348,0,2,
31371,0,3,
31372,0,3,
31401,0,1,
31424,0,0,
31437,0,0,
31472,0,3,
31556,0,3,
31579,0,2,
31644,0,0,
31669,0,4,
31694,0,0,
31701,0,1,
31775,0,4,
31800,0,0,
31946,0,0,
31987,0,4,
32012,0,0,
32103,0,0,
32132,0,2,
32161,0,4,
32186,0,0,
32193,0,1,
32222,0,3,
32241,0,0,
32254,0,2,
32274,0,0,
32293,0,3,
32418,0,3,
32453,0,0,
32502,0,3,
32521,0,0,
32803,0,0,
32844,0,4,
32869,0,0,
32894,0,4,
32953,0,0,
32966,0,2,
33156,0,0,
33181,0,4,
33411,0,0,
33424,0,2,
33562,0,0,
33575,0,2,
33669,0,0,
33676,0,1,
33699,0,2,
33722,0,3,
33745,0,4,
33752,0,3,
33787,0,0,
33866,0,0,
33889,0,1,
33915,0,4,
33940,0,0,
33978,0,3,
33997,0,0,
34022,0,4,
34254,0,1,
34267,0,3,
34422,0,1,
34445,0,0,
34633,0,0,
34662,0,2,
34886,0,0,
34893,0,1,
35137,0,0,
35162,0,4,
35187,0,0,
35206,0,3,
35268,0,0,
35287,0,3,
35342,0,0,
35355,0,2,
35535,0,0,
35548,0,2,
35577,0,4,
35758,0,0,
35765,0,1,
35782,0,2,
35811,0,4,
35869,0,0,
35888,0,3,
36025,0,0,
36038,0,2,
36080,0,0,
36087,0,1,
36116,0,3,
36135,0,0,
36305,0,2,
36318,0,0,
36337,0,3,
36468,0,0,
36475,0,1,
36504,0,3,
36527,0,4,
36552,0,0,
36559,0,1,
36582,0,2,
36611,0,4,
36760,0,3,
36795,0,0,
36810,0,0,
36833,0,1,
37038,0,0,
37057,0,3,
37080,0,4,
37105,0,0,
37124,0,3,
37143,0,0,
37214,0,4,
37239,0,0,
37264,0,4,
37289,0,0,
37330,0,0,
37365,0,3,
37455,0,0,
37468,0,2,
37544,0,0,
37557,0,2,
37871,0,3,
37884,0,1,
38225,0,0,
38238,0,2,
38279,0,4,
38304,0,0,
38513,0,3,
38532,0,0,
38539,0,1,
38551,0,0,
38564,0,2,
38869,0,1,
38882,0,3,
38899,0,4,
38924,0,0,
39144,0,4,
39169,0,0,
39228,0,2,
39241,0,0,
39463,0,3,
39470,0,2,
39595,0,1,
39618,0,0,
39694,0,3,
39717,0,4,
39742,0,0,
39767,0,4,
39901,0,0,
39926,0,4,
40022,0,3,
40045,0,2,
40074,0,0,
40093,0,3,
40116,0,4,
40153,0,3,
40188,0,0,
40375,0,0,
40404,0,2,
40555,0,1,
40578,0,0,
40839,0,0,
40874,0,3,
40942,0,0,
40949,0,1,
41030,0,0,
41037,0,1,
41204,0,3,
41223,0,0,
41298,0,4,
41305,0,3,
41340,0,0,
41353,0,2,
41370,0,0,
41395,0,4,
41450,0,0,
41457,0,1,
41695,0,0,
41708,0,2,
41743,0,3,
41766,0,4,
41859,0,0,
41878,0,3,
41897,0,0,
41916,0,3,
41987,0,3,
42022,0,0,
42041,0,3,
42060,0,0,
42122,0,0,
42163,0,4,
42167,0,4,
42202,0,1,
42211,0,0,
42230,0,3,
42613,0,3,
42642,0,1,
43302,0,3,
43325,0,4,
43332,0,3,
43367,0,0,
43386,0,3,
43399,0,1,
43476,0,0,
43501,0,4,
43526,0,0,
43539,0,2,
43562,0,3,
43581,0,0,
43707,0,0,
43748,0,4,
43863,0,0,
43882,0,3,
44117,0,0,
44142,0,4,
44167,0,0,
44186,0,3,
44247,0,0,
44266,0,3,
44427,0,3,
44450,0,2,
44479,0,0,
44486,0,1,
44515,0,3,
44538,0,4,
44823,0,3,
44852,0,1,
44875,0,0,
44894,0,3,
45190,0,3,
45225,0,0,
45255,0,3,
45278,0,4,
45317,0,3,
45324,0,4,
45513,0,0,
45538,0,4,
45553,0,2,
45582,0,0,
45636,0,0,
45671,0,3,
45698,0,3,
45733,0,0,
45877,0,3,
45896,0,0,
46089,0,3,
46090,0,3,
46113,0,2,
46136,0,1,
46159,0,0,
46166,0,1,
46233,0,0,
46258,0,4,
46329,0,0,
46336,0,1,
46373,0,3,
46392,0,0,
46649,0,3,
46656,0,2,
46673,0,1,
46686,0,3,
46719,0,0,
46726,0,1,
46798,0,4,
46811,0,2,
46972,0,0,
46997,0,4,
47131,0,3,
47166,0,0,
47173,0,1,
47254,0,2,
47261,0,1,
47361,0,0,
47380,0,3,
47403,0,4,
47428,0,0,
47539,0,0,
47562,0,1,
47591,0,3,
47598,0,2,
47822,0,3,
47829,0,2,
48344,0,0,
48369,0,4,
48376,0,3,
48544,0,0,
48569,0,4,
48662,0,2,
48675,0,4,
48689,0,4,
48730,0,0,
48804,0,0,
48827,0,1,
48906,0,3,
48919,0,1,
48972,0,0,
48985,0,2,
49010,0,3,
49017,0,2,
49099,0,0,
49106,0,1,
49132,0,3,
49151,0,0,
49486,0,0,
49515,0,2,
49752,0,0,
49759,0,1,
49815,0,3,
49822,0,2,
49832,0,3,
49845,0,1,
49967,0,4,
49992,0,0,
50262,0,0,
50303,0,4,
50328,0,0,
50353,0,4,
50378,0,0,
50385,0,1,
50414,0,3,
50433,0,0,
50645,0,3,
50664,0,0,
50766,0,2,
50779,0,0,
50971,0,3,
50990,0,0,
51106,0,3,
51125,0,0,
51136,0,0,
51177,0,4,
51261,0,0,
51286,0,4,
51324,0,0,
51343,0,3,
51362,0,0,
51439,0,4,
51452,0,2,
51481,0,0,
51554,0,0,
51589,0,3,
51596,0,2,
51609,0,4,
51616,0,3,
51651,0,0,
51713,0,2,
51726,0,0,
51816,0,0,
51845,0,2,
51868,0,3,
51891,0,4,
51916,0,0,
51923,0,1,
51967,0,0,
51986,0,3,
52005,0,0,
52034,0,0,
52063,0,2,
52239,0,2,
52262,0,3,
52281,0,0,
52288,0,1,
52840,0,4,
52859,0,1,
52882,0,0,
53148,0,0,
53189,0,4,
53308,0,3,
53343,0,0,
53426,0,1,
53433,0,0,
53544,0,0,
53567,0,1,
53626,0,3,
53633,0,2,
53852,0,0,
53877,0,4,
54032,0,3,
54067,0,0,
54313,0,0,
54348,0,3,
54557,0,3,
54592,0,0,
54618,0,3,
54637,0,0,
54764,0,0,
54787,0,1,
54870,0,0,
54889,0,3,
55111,0,0,
55124,0,2,
55187,0,0,
55206,0,3,
55332,0,2,
55361,0,0,
55389,0,0,
55424,0,3,
55596,0,4,
55621,0,0,
55679,0,0,
55714,0,3,
55737,0,4,
55744,0,3,
55779,0,0,
55792,0,2,
55931,0,3,
55938,0,2,
56041,0,3,
56060,0,0,
56073,0,2,
56086,0,0,
56093,0,0,
56128,0,3,
56147,0,0,
56154,0,1,
56240,0,3,
56263,0,4,
56417,0,0,
56442,0,4,
56494,0,1,
56517,0,0,
56524,0,1,
56768,0,3,
56775,0,2,
56788,0,4,
56801,0,2,
56842,0,4,
56861,0,1,
56881,0,4,
56894,0,2,
56950,0,3,
56963,0,1,
56990,0,0,
57003,0,2,
57026,0,3,
57033,0,2,
57062,0,3,
57069,0,2,
57082,0,4,
57101,0,1,
57114,0,3,
57133,0,0,
57250,0,4,
57269,0,1,
57292,0,0,
57305,0,2,
57328,0,3,
57347,0,0,
57360,0,2,
57400,0,4,
57407,0,3,
57442,0,0,
57461,0,3,
57484,0,4,
57622,0,0,
57635,0,2,
58126,0,3,
58145,0,0,
58350,0,1,
58379,0,3,
58443,0,4,
58462,0,1,
58504,0,4,
58517,0,2,
58538,0,3,
58561,0,4,
