23067,0,0,
23090,0,1,
23490,0,0,
23503,0,2,
23667,0,0,
23680,0,2,
23900,0,0,
23907,0,1,
24087,0,0,
24100,0,2,
24595,0,0,
24608,0,2,
25176,0,0,
25195,0,3,
25209,0,3,
25238,0,1,
25434,0,0,
25447,0,2,
25584,0,0,
25603,0,3,
25696,0,2,
25725,0,0,
25732,0,1,
25834,0,0,
25853,0,3,
25881,0,3,
25916,0,0,
26255,0,0,
26278,0,1,
26286,0,0,
26311,0,4,
26485,0,0,
26504,0,3,
26587,0,0,
26600,0,2,
26613,0,0,
26626,0,2,
26820,0,0,
26827,0,1,
26925,0,0,
26950,0,4,
27073,0,4,
27102,0,2,
27546,0,0,
27571,0,4,
27655,0,3,
27690,0,0,
27813,0,4,
27838,0,0,
28242,0,0,
28265,0,1,
28420,0,0,
28427,0,1,
28499,0,4,
28524,0,0,
28555,0,2,
28568,0,0,
28737,0,2,
28760,0,3,
28779,0,0,
28804,0,4,
28834,0,0,
28847,0,2,
28876,0,4,
28901,0,0,
29057,0,0,
29086,0,2,
29147,0,0,
29166,0,3,
29201,0,0,
29208,0,1,
29237,0,0,
29262,0,4,
29348,0,0,
29355,0,1,
29365,0,0,
29378,0,2,
29391,0,0,
29410,0,3,
29495,0,0,
29502,0,1,
29525,0,2,
29538,0,0,
29545,0,1,
29552,0,0,
29571,0,3,
29708,0,2,
29737,0,0,
29793,0,0,
29822,0,2,
29845,0,3,
29864,0,0,
29871,0,1,
29894,0,2,
29940,0,0,
29959,0,3,
30053,0,0,
30066,0,2,
30089,0,3,
30249,0,0,
30274,0,4,
30299,0,0,
30312,0,2,
30379,0,0,
30386,0,1,
30397,0,0,
30404,0,1,
30618,0,0,
30637,0,3,
30657,0,4,
30676,0,1,
30847,0,0,
30860,0,2,
31251,0,0,
31270,0,3,
31289,0,0,
31302,0,2,
31315,0,0,
31328,0,2,
31345,0,0,
31364,0,3,
31390,0,0,
31409,0,3,
31432,0,4,
31457,0,0,
31510,0,0,
31551,0,4,
31679,0,0,
31698,0,3,
31730,0,0,
31755,0,4,
31806,0,2,
31829,0,1,
31910,0,2,
31939,0,4,
32290,0,0,
32309,0,3,
32328,0,0,
32353,0,4,
32418,0,3,
32441,0,2,
32477,0,3,
32490,0,1,
32578,0,0,
32591,0,2,
32666,0,4,
32691,0,0,
32698,0,1,
32792,0,2,
32805,0,0,
33092,0,0,
33115,0,1,
33122,0,0,
33129,0,1,
33158,0,3,
33381,0,2,
33410,0,0,
33417,0,1,
33671,0,0,
33678,0,1,
33701,0,2,
33714,0,0,
33892,0,3,
33911,0,0,
33924,0,2,
33985,0,0,
33998,0,2,
34054,0,0,
34073,0,3,
34096,0,4,
34121,0,0,
34128,0,1,
34185,0,3,
34192,0,2,
34244,0,0,
34269,0,4,
34339,0,0,
34346,0,1,
34426,0,4,
34451,0,0,
34569,0,2,
34592,0,3,
34611,0,0,
34624,0,2,
34742,0,0,
34761,0,3,
34850,0,0,
34875,0,4,
34900,0,0,
34907,0,1,
34955,0,2,
34978,0,3,
35049,0,4,
35068,0,1,
35097,0,3,
35116,0,0,
35141,0,4,
35178,0,0,
35203,0,4,
35473,0,0,
35486,0,2,
35537,0,0,
35544,0,1,
35585,0,3,
35608,0,4,
35615,0,3,
35622,0,4,
35752,0,0,
35759,0,1,
35782,0,2,
35811,0,4,
35836,0,0,
35905,0,0,
35940,0,3,
35963,0,4,
35982,0,1,
36005,0,0,
36018,0,2,
36041,0,3,
36227,0,0,
36246,0,3,
36300,0,4,
36319,0,1,
36355,0,0,
36374,0,3,
36408,0,3,
36431,0,2,
36828,0,0,
36853,0,4,
37018,0,4,
37041,0,3,
37369,0,0,
37388,0,3,
37411,0,4,
37436,0,0,
37498,0,4,
37523,0,0,
37541,0,2,
37554,0,0,
37609,0,0,
37632,0,1,
37795,0,3,
37802,0,2,
37924,0,1,
37943,0,4,
38021,0,0,
38046,0,4,
38232,0,3,
38267,0,0,
38351,0,0,
38380,0,2,
38514,0,3,
38527,0,1,
38681,0,3,
38688,0,2,
38870,0,0,
38889,0,3,
38965,0,0,
38972,0,1,
39001,0,3,
39020,0,0,
39240,0,3,
39253,0,1,
39430,0,0,
39455,0,4,
39465,0,3,
39500,0,0,
39582,0,3,
39601,0,0,
39720,0,3,
39739,0,0,
39855,0,0,
39884,0,2,
40092,0,3,
40111,0,0,
40123,0,0,
40164,0,4,
40192,0,1,
40215,0,0,
40228,0,2,
40241,0,0,
40260,0,3,
40283,0,4,
40308,0,0,
40321,0,2,
40344,0,3,
40363,0,0,
40416,0,0,
40457,0,4,
40470,0,2,
40499,0,0,
40585,0,0,
40626,0,4,
40639,0,2,
40668,0,0,
40696,0,3,
40719,0,4,
40744,0,0,
40763,0,3,
40815,0,3,
40838,0,4,
40904,0,0,
40929,0,4,
40988,0,0,
40995,0,1,
41015,0,4,
41028,0,2,
41170,0,4,
41195,0,0,
41202,0,1,
41245,0,3,
41264,0,0,
41364,0,0,
41393,0,2,
41477,0,3,
41484,0,2,
41521,0,0,
41546,0,4,
41565,0,1,
41578,0,3,
41597,0,0,
41600,0,0,
41641,0,4,
41730,0,0,
41737,0,1,
41766,0,3,
41779,0,1,
41796,0,0,
41821,0,4,
42406,0,0,
42419,0,2,
42448,0,4,
42461,0,2,
42490,0,0,
42503,0,2,
42526,0,3,
42545,0,0,
42552,0,1,
42702,0,3,
42721,0,0,
42754,0,3,
42773,0,0,
42801,0,3,
42820,0,0,
42970,0,0,
43005,0,3,
43028,0,4,
43047,0,1,
43064,0,0,
43071,0,1,
43413,0,3,
43420,0,2,
43443,0,3,
43462,0,0,
43487,0,4,
43590,0,0,
43603,0,2,
43626,0,3,
43645,0,0,
43652,0,1,
43703,0,2,
43710,0,1,
43754,0,3,
43773,0,0,
43904,0,2,
43927,0,3,
43946,0,0,
43947,0,0,
43976,0,2,
43999,0,3,
44022,0,4,
44029,0,3,
44058,0,1,
44081,0,0,
44094,0,2,
44117,0,3,
44130,0,1,
44153,0,0,
44203,0,2,
44216,0,0,
44346,0,0,
44375,0,2,
44461,0,4,
44486,0,0,
44502,0,0,
44537,0,3,
44556,0,0,
44581,0,4,
44678,0,4,
44719,0,0,
44788,0,3,
44807,0,0,
44826,0,3,
44936,0,0,
44943,0,1,
44972,0,3,
45042,0,4,
45067,0,0,
45091,0,0,
45120,0,2,
45169,0,3,
45188,0,0,
45220,0,1,
45227,0,0,
45250,0,3,
45269,0,0,
45387,0,0,
45416,0,2,
45429,0,0,
45448,0,3,
45467,0,0,
45471,0,0,
45500,0,2,
45982,0,4,
46007,0,0,
46220,0,3,
46239,0,0,
46298,0,0,
46339,0,4,
46361,0,3,
46396,0,0,
46417,0,3,
46424,0,2,
46446,0,0,
46453,0,1,
46482,0,3,
46501,0,0,
46512,0,0,
46553,0,4,
46628,0,1,
46635,0,2,
46662,0,0,
46681,0,3,
46704,0,4,
46723,0,1,
46895,0,3,
46914,0,0,
46968,0,4,
46993,0,0,
47100,0,0,
47129,0,2,
47153,0,2,
47176,0,3,
47548,0,4,
47573,0,0,
47640,0,2,
47653,0,0,
47677,0,0,
47712,0,3,
47810,0,0,
47835,0,4,
48049,0,0,
48056,0,1,
48096,0,0,
48121,0,4,
48150,0,4,
48173,0,3,
48272,0,0,
48285,0,2,
48660,0,0,
48685,0,4,
48761,0,0,
48786,0,4,
48816,0,3,
48839,0,2,
48904,0,0,
48923,0,3,
49199,0,0,
49206,0,1,
49373,0,3,
49380,0,2,
49408,0,0,
49427,0,3,
49450,0,4,
49482,0,2,
49489,0,3,
49633,0,3,
49668,0,0,
49908,0,2,
49921,0,0,
49940,0,0,
49981,0,4,
50018,0,0,
50025,0,1,
50066,0,0,
50079,0,2,
50092,0,0,
50111,0,3,
50270,0,0,
50277,0,1,
50552,0,0,
50577,0,4,
50880,0,1,
50899,0,4,
50971,0,4,
50994,0,3,
51029,0,0,
51239,0,3,
51246,0,2,
51298,0,3,
51305,0,2,
52101,0,0,
52120,0,3,
52152,0,3,
52187,0,0,
52270,0,0,
52305,0,3,
52750,0,3,
52773,0,2,
52808,0,4,
52833,0,0,
53064,0,1,
53071,0,0,
53079,0,0,
53108,0,2,
53131,0,3,
53144,0,1,
53280,0,2,
53303,0,3,
53572,0,0,
53591,0,3,
53641,0,2,
53648,0,3,
53839,0,0,
53846,0,1,
53908,0,0,
53927,0,3,
53963,0,1,
53986,0,0,
54129,0,0,
54158,0,2,
54305,0,3,
54324,0,0,
54459,0,4,
54472,0,2,
54500,0,4,
54525,0,0,
54700,0,3,
54719,0,0,
54846,0,1,
54875,0,3,
54898,0,4,
54911,0,2,
55039,0,0,
55046,0,1,
55076,0,3,
55095,0,0,
55114,0,3,
55133,0,0,
55251,0,0,
55286,0,3,
55309,0,4,
55316,0,3,
55339,0,2,
55346,0,3,
55365,0,0,
55378,0,2,
55555,0,0,
55574,0,3,
55638,0,4,
55651,0,2,
55706,0,0,
55713,0,1,
55742,0,0,
55767,0,4,
55829,0,3,
55864,0,0,
55943,0,0,
55984,0,4,
56018,0,0,
56043,0,4,
56062,0,1,
56389,0,4,
56414,0,0,
56439,0,4,
56497,0,0,
56510,0,2,
56602,0,4,
56627,0,0,
56828,0,4,
56847,0,1,
56858,0,2,
56865,0,1,
56878,0,3,
56897,0,0,
56913,0,1,
56920,0,0,
56950,0,3,
56963,0,1,
56986,0,0,
56999,0,2,
57022,0,3,
57045,0,4,
57052,0,3,
57081,0,1,
57104,0,0,
57225,0,4,
57250,0,0,
57445,0,0,
57486,0,4,
57525,0,3,
57560,0,0,
57585,0,4,
57690,0,0,
57703,0,2,
57785,0,0,
57792,0,1,
57922,0,0,
57947,0,4,
58072,0,0,
58091,0,3,
58166,0,3,
58201,0,0,
58205,0,0,
58246,0,4,
58303,0,4,
58338,0,1,
58424,0,4,
58449,0,0,
58463,0,2,
58476,0,0,
58976,0,3,
58995,0,0,
59088,0,3,
59111,0,4,
59124,0,2,
59182,0,4,
59207,0,0,
59220,0,2,
59305,0,3,
59324,0,0,
59520,0,0,
59549,0,2,
59734,0,3,
59757,0,4,
59807,0,0,
59814,0,1,
59837,0,2,
59860,0,3,
59883,0,4,
59940,0,4,
59963,0,3,
60022,0,3,
60057,0,0,
60076,0,3,
60095,0,0,
60114,0,3,
60122,0,3,
60145,0,4,
60173,0,3,
60208,0,0,
60227,0,3,
60250,0,4,
60275,0,0,
60402,0,4,
60427,0,0,
60705,0,3,
60724,0,0,
60820,0,3,
60843,0,4,
60862,0,1,
60904,0,3,
60927,0,4,
60940,0,2,
60963,0,1,
61029,0,3,
61048,0,0,
61067,0,3,
61074,0,3,
61097,0,4,
61139,0,2,
61168,0,0,
61227,0,3,
61246,0,0,
61380,0,3,
61403,0,4,
61509,0,4,
61550,0,0,
61569,0,3,
61786,0,4,
61793,0,3,
61828,0,0,
62149,0,0,
62178,0,2,
62227,0,3,
62234,0,2,
62315,0,2,
62338,0,1,
62357,0,3,
62376,0,0,
62428,0,3,
62441,0,1,
62511,0,3,
62530,0,0,
62602,0,0,
62631,0,2,
62677,0,3,
62696,0,0,
62754,0,0,
62795,0,4,
62852,0,0,
62865,0,2,
62916,0,0,
62929,0,2,
63214,0,3,
63233,0,0,
63490,0,3,
63497,0,2,
63528,0,3,
63535,0,2,
63662,0,1,
63685,0,0,
63710,0,4,
63717,0,3,
63752,0,0,
63783,0,4,
63808,0,0,
63830,0,3,
63837,0,2,
63996,0,3,
64015,0,0,
64106,0,0,
64135,0,2,
64160,0,1,
64167,0,2,
64190,0,3,
64209,0,0,
64353,0,1,
64382,0,3,
64405,0,4,
64430,0,0,
64449,0,3,
64507,0,0,
64532,0,4,
64627,0,4,
64668,0,0,
64687,0,3,
64706,0,0,
64725,0,3,
64744,0,0,
64792,0,3,
64815,0,4,
64822,0,3,
64857,0,0,
64894,0,3,
64907,0,1,
65199,0,4,
65212,0,2,
65412,0,3,
65431,0,0,
65897,0,3,
65916,0,0,
66382,0,4,
66407,0,0,
66612,0,4,
66637,0,0,
66811,0,3,
66830,0,0,
67004,0,2,
67027,0,3,
67137,0,4,
67150,0,2,
67334,0,0,
67347,0,2,
67362,0,4,
67387,0,0,
67434,0,3,
67453,0,0,
68162,0,4,
68187,0,0,
68215,0,3,
68222,0,2,
