23067,32,0,1
23484,28,0,2
23655,34,0,2
23888,28,0,1
24081,28,0,2
24583,34,0,2
25164,40,0,3
25209,38,3,1
25428,28,0,2
25572,40,0,3
25694,40,2,0
25690,51,0,1
25828,34,0,3
25881,44,3,0
26255,32,0,1
26280,40,0,4
26461,52,0,3
26569,40,0,2
26597,38,0,2
26808,28,0,1
26919,40,0,4
27073,38,4,2
27534,46,0,4
27649,50,3,0
27789,58,4,0
28242,32,0,1
28414,22,0,1
28481,52,4,0
28543,34,2,0
28725,44,2,3
28735,78,0,4
28822,34,0,2
28810,75,0,4
28843,67,4,0
29057,38,0,2
29135,40,0,3
29183,34,0,1
29231,40,0,4
29324,40,0,1
29359,28,0,2
29370,49,0,3
29490,21,0,1
29477,57,0,2
29511,43,0,1
29543,37,0,3
29702,44,2,0
29793,38,0,2
29793,61,0,3
29802,78,0,1
29808,95,0,2
29928,40,0,3
30046,29,0,2
30035,63,0,3
30231,52,0,4
30252,56,4,0
30274,47,0,2
30367,28,0,1
30391,22,0,1
30612,34,0,3
30651,34,4,1
30841,28,0,2
31239,40,0,3
31271,40,0,2
31298,39,0,2
31333,40,0,3
31372,69,0,4
31408,58,3,0
31510,50,0,4
31655,52,0,3
31712,52,0,4
31724,40,0,4
31794,44,2,1
31904,44,2,4
32266,52,0,3
32307,55,0,4
32412,38,3,2
32471,28,3,1
32572,28,0,2
32654,46,4,0
32691,16,0,1
32786,28,2,0
33092,32,0,1
33110,28,0,1
33098,69,0,3
33375,44,2,0
33379,47,0,1
33665,22,0,1
33674,49,2,0
33874,46,3,0
33879,54,0,2
33973,34,0,2
34042,63,0,4
34042,88,3,0
34070,67,0,1
34173,28,3,2
34232,46,0,4
34233,45,0,4
34315,40,0,1
34408,52,4,0
34557,44,2,3
34586,47,0,2
34730,40,0,3
34832,52,0,4
34873,43,0,1
34949,38,2,3
35043,34,4,1
35085,40,3,0
35115,35,0,4
35154,58,0,4
35449,46,0,2
35525,28,0,1
35573,44,3,4
35599,32,3,4
35729,39,0,1
35748,43,0,2
35728,92,0,4
35797,48,4,0
35905,67,0,4
35929,62,3,1
35952,75,0,2
35952,98,0,3
36209,46,0,3
36294,34,4,1
36349,34,0,3
36408,32,3,2
36816,46,0,4
37018,32,4,3
37351,69,0,4
37355,90,3,0
37474,58,4,0
37529,34,2,0
37609,32,0,1
37783,28,3,2
37918,34,1,4
37997,58,0,4
38226,50,3,0
38351,38,0,2
38508,28,3,1
38669,28,3,2
38858,40,0,3
38947,34,0,1
38969,60,3,0
39222,40,3,1
39424,40,0,4
39459,50,3,0
39564,46,3,0
39702,46,3,0
39855,38,0,2
40086,34,3,0
40123,50,0,4
40177,60,1,2
40174,63,0,2
40219,73,0,4
40252,40,3,4
40256,74,0,2
40321,51,3,0
40416,50,0,4
40446,62,2,0
40585,50,0,4
40615,62,2,0
40678,75,3,0
40682,71,4,0
40714,58,0,3
40815,32,3,4
40880,58,0,4
40964,40,0,1
40997,40,4,2
41158,46,4,0
41189,22,0,1
41233,40,3,0
41364,38,0,2
41471,22,3,2
41509,46,0,4
41534,53,1,3
41565,41,3,0
41600,50,0,4
41706,40,0,1
41721,25,0,1
41735,53,3,1
41790,40,0,4
42382,46,0,2
42400,70,4,2
42420,92,0,2
42430,105,0,3
42516,45,0,1
42690,40,3,0
42736,46,3,0
42783,46,3,0
42970,67,0,4
42994,62,3,1
43058,22,0,1
43401,28,3,2
43437,34,3,0
43445,51,0,4
43566,46,0,2
43582,53,0,3
43627,34,0,1
43697,22,2,1
43742,40,3,0
43898,57,2,0
43892,63,3,0
43947,61,0,3
43929,102,3,4
43954,77,3,4
44023,44,3,1
43938,152,2,0
43987,116,0,2
43999,104,0,2
44081,58,3,1
44117,45,3,0
44191,34,2,0
44346,38,0,2
44449,46,4,0
44502,44,0,3
44525,65,0,4
44678,50,4,0
44770,46,3,0
44801,34,0,3
44918,34,0,1
44921,60,0,3
45036,40,4,0
45091,38,0,2
45163,34,3,0
45214,22,1,0
45232,46,3,0
45387,38,0,2
45411,46,0,3
45445,31,3,0
45471,38,0,2
45970,46,4,0
46202,46,3,0
46298,50,0,4
46355,50,3,0
46399,34,3,2
46443,19,0,1
46434,57,0,3
46434,76,3,0
46512,50,0,4
46610,34,1,2
46650,40,0,3
46654,78,4,1
46883,40,3,0
46944,58,4,0
47100,38,0,2
47153,32,2,3
47542,40,4,0
47628,34,2,0
47677,44,0,3
47792,52,0,4
48025,40,0,1
48090,40,0,4
48150,32,4,3
48254,40,0,2
48648,46,0,4
48737,58,0,4
48810,38,3,2
48892,40,0,3
49181,34,0,1
49361,28,3,2
49396,40,0,3
49405,54,3,4
49470,28,2,3
49633,44,3,0
49896,34,2,0
49940,50,0,4
49994,40,0,1
50060,28,0,2
50072,48,0,3
50252,34,0,1
50546,40,0,4
50862,46,1,4
50971,67,4,0
50985,53,3,0
51221,34,3,2
51292,22,3,2
52089,40,0,3
52152,44,3,0
52270,44,0,3
52750,32,3,2
52796,46,4,0
53058,22,1,0
53079,61,0,3
53102,51,2,1
53274,38,2,3
53554,46,0,3
53635,22,2,3
53821,34,0,1
53902,34,0,3
53951,44,1,0
54129,38,0,2
54299,34,3,0
54435,46,4,2
54488,46,4,0
54682,46,3,0
54840,44,1,3
54853,67,4,2
55027,28,0,1
55064,40,3,0
55095,47,3,0
55251,67,0,4
55285,63,3,2
55296,52,3,2
55333,41,3,0
55351,36,0,2
55543,40,0,3
55632,28,4,2
55694,28,0,1
55736,40,0,4
55823,50,3,0
55943,50,0,4
55994,58,0,4
56017,54,4,1
56371,52,4,0
56400,48,0,4
56473,46,0,2
56590,46,4,0
56804,52,4,1
56852,22,2,1
56861,45,3,0
56907,22,1,0
56932,40,3,1
56945,63,0,2
56954,100,3,4
57030,60,3,1
57010,103,4,0
57201,58,4,0
57445,50,0,4
57519,50,3,0
57529,65,0,4
57666,46,0,2
57773,28,0,1
57916,40,0,4
58048,52,0,3
58166,44,3,0
58205,50,0,4
58303,44,4,1
58406,52,4,0
58451,34,2,0
58958,46,3,0
59070,50,3,4
59085,48,4,2
59170,46,4,0
59174,55,0,2
59299,34,3,0
59520,38,0,2
59728,38,3,4
59783,40,0,1
59791,55,0,2
59803,89,3,4
59940,32,4,3
60022,44,3,0
60056,48,3,0
60059,64,0,3
60122,32,3,4
60167,50,3,0
60180,56,0,3
60188,71,0,4
60204,80,3,0
60378,58,4,0
60385,51,4,0
60687,46,3,0
60802,50,3,4
60811,60,3,1
60892,57,3,2
60903,69,4,1
61017,40,3,0
61026,50,0,3
61074,32,3,4
61127,50,2,0
61209,46,3,0
61362,50,3,4
61509,50,4,0
61549,29,0,3
61780,22,4,3
61792,45,3,0
62149,38,0,2
62221,22,3,2
62315,32,2,1
62345,40,3,0
62410,40,3,1
62499,40,3,0
62602,38,0,2
62671,34,3,0
62754,50,0,4
62828,46,0,2
62904,34,0,2
63208,34,3,0
63472,34,3,2
63522,22,3,2
63662,57,1,4
63656,63,0,4
63705,56,3,0
63759,58,4,0
63812,34,3,2
63990,34,3,0
64106,38,0,2
64154,22,1,2
64165,53,3,0
64347,67,1,4
64368,71,3,0
64396,62,0,3
64489,52,0,4
64627,50,4,0
64662,53,3,0
64704,49,3,0
64721,32,3,0
64774,50,3,4
64799,67,3,0
64876,40,3,1
65181,40,4,2
65406,34,3,0
65879,46,3,0
66358,58,4,0
66588,58,4,0
66793,46,3,0
66992,44,2,3
67131,28,4,2
67322,34,0,2
67350,46,4,0
67416,46,3,0
68138,58,4,0
68197,34,3,2
