22137,0,0,
22172,0,3,
22191,0,0,
22198,0,1,
23865,0,0,
23884,0,3,
24715,0,0,
24740,0,4,
25575,0,0,
25582,0,1,
25750,0,4,
25769,0,1,
26023,0,3,
26036,0,1,
26282,0,3,
26295,0,1,
26308,0,0,
26333,0,4,
26492,0,2,
26521,0,0,
26546,0,4,
27002,0,2,
27031,0,0,
27050,0,3,
27118,0,0,
27137,0,3,
27165,0,0,
27190,0,4,
27764,0,0,
27789,0,4,
27944,0,0,
27963,0,3,
28370,0,3,
28399,0,1,
28718,0,0,
28737,0,3,
28848,0,0,
28861,0,2,
28884,0,3,
28907,0,4,
28932,0,0,
28951,0,3,
28970,0,0,
28989,0,3,
29022,0,0,
29035,0,2,
29061,0,2,
29090,0,0,
29112,0,0,
29147,0,3,
29284,0,3,
29319,0,0,
29451,0,0,
29486,0,3,
29505,0,0,
29518,0,2,
29644,0,3,
29657,0,1,
29676,0,3,
29699,0,4,
29724,0,0,
29737,0,2,
29919,0,0,
29926,0,1,
29978,0,0,
30003,0,4,
30028,0,0,
30035,0,1,
30064,0,3,
30083,0,0,
30096,0,2,
30161,0,0,
30180,0,3,
30207,0,3,
30242,0,0,
30261,0,3,
30447,0,3,
30482,0,0,
30522,0,2,
30535,0,0,
30740,0,0,
30763,0,1,
30882,0,0,
30895,0,2,
30896,0,2,
30925,0,4,
31008,0,0,
31033,0,4,
31064,0,0,
31077,0,2,
31109,0,1,
31128,0,4,
31167,0,0,
31174,0,1,
31396,0,0,
31403,0,1,
31452,0,0,
31465,0,2,
31478,0,0,
31503,0,4,
31595,0,0,
31608,0,2,
31624,0,0,
31631,0,1,
31736,0,0,
31755,0,3,
32172,0,0,
32191,0,3,
32273,0,0,
32274,0,0,
32297,0,1,
32326,0,3,
32442,0,0,
32461,0,3,
32532,0,0,
32557,0,4,
32582,0,0,
32589,0,1,
32675,0,0,
32682,0,1,
32762,0,0,
32775,0,2,
32843,0,0,
32856,0,2,
32885,0,4,
32913,0,0,
32920,0,1,
32929,0,0,
32954,0,4,
33084,0,3,
33119,0,0,
33129,0,0,
33158,0,2,
33213,0,0,
33226,0,2,
33239,0,0,
33264,0,4,
33305,0,1,
33328,0,0,
33341,0,2,
33370,0,4,
33422,0,0,
33447,0,4,
33472,0,0,
33479,0,1,
33572,0,4,
33597,0,0,
33664,0,0,
33705,0,4,
33800,0,0,
33825,0,4,
33850,0,0,
33863,0,2,
33886,0,3,
33905,0,0,
33974,0,0,
34009,0,3,
34028,0,0,
34119,0,0,
34154,0,3,
34236,0,0,
34243,0,1,
34404,0,4,
34423,0,1,
34574,0,0,
34599,0,4,
34635,0,3,
34670,0,0,
34810,0,0,
34845,0,3,
34864,0,0,
34889,0,4,
34915,0,0,
34922,0,1,
34951,0,3,
34970,0,0,
35004,0,4,
35029,0,0,
35042,0,0,
35083,0,4,
35169,0,0,
35188,0,3,
35207,0,0,
35220,0,2,
35273,0,0,
35286,0,2,
35327,0,0,
35334,0,1,
35393,0,0,
35418,0,4,
35492,0,3,
35521,0,1,
35529,0,0,
35542,0,2,
35671,0,0,
35678,0,1,
35713,0,4,
35738,0,0,
35745,0,1,
35752,0,0,
35765,0,2,
35850,0,0,
35875,0,4,
35954,0,4,
35995,0,0,
36037,0,2,
36050,0,0,
36100,0,3,
36113,0,1,
36136,0,0,
36149,0,2,
36172,0,3,
36191,0,0,
36216,0,4,
36377,0,0,
36396,0,3,
36409,0,1,
36426,0,0,
36439,0,2,
36772,0,3,
36785,0,1,
36913,0,0,
36932,0,3,
37153,0,0,
37166,0,2,
37330,0,0,
37337,0,1,
37351,0,0,
37370,0,3,
37790,0,0,
37797,0,1,
38110,0,0,
38123,0,2,
38170,0,0,
38183,0,2,
38582,0,0,
38595,0,2,
38873,0,3,
38880,0,2,
39052,0,0,
39065,0,2,
39126,0,3,
39139,0,1,
39169,0,2,
39198,0,4,
39223,0,0,
39242,0,3,
39371,0,0,
39396,0,4,
39501,0,3,
39536,0,0,
39787,0,3,
39806,0,0,
40043,0,3,
40056,0,1,
40100,0,4,
40125,0,0,
40195,0,4,
40220,0,0,
40331,0,3,
40338,0,2,
40357,0,1,
40380,0,0,
40723,0,3,
40736,0,1,
40859,0,3,
40872,0,1,
40981,0,3,
40988,0,2,
41063,0,0,
41076,0,2,
41169,0,4,
41194,0,0,
41238,0,3,
41257,0,0,
41299,0,3,
41322,0,4,
41341,0,1,
41354,0,3,
41373,0,0,
41926,0,4,
