22137,44,0,3
22153,54,0,1
23859,34,0,3
24697,52,0,4
25551,40,0,1
25732,46,4,1
26011,34,3,1
26270,34,3,1
26302,40,0,4
26480,50,2,0
26489,66,0,4
26997,43,2,0
26990,69,0,3
27100,46,0,3
27147,52,0,4
27740,58,0,4
27920,52,0,3
28370,38,3,1
28712,34,0,3
28830,40,0,2
28855,61,3,4
28888,72,0,3
28947,51,0,3
29004,40,0,2
29061,38,2,0
29112,44,0,3
29284,44,3,0
29451,44,0,3
29459,68,0,2
29638,28,3,1
29664,44,3,4
29667,79,0,2
29907,28,0,1
29972,40,0,4
29974,38,0,4
30011,33,0,1
29991,82,0,3
30043,62,0,2
30149,40,0,3
30207,44,3,0
30212,58,0,3
30447,44,3,0
30510,34,2,0
30740,32,0,1
30876,28,0,2
30896,38,2,4
30984,58,0,4
31040,46,0,2
31103,34,1,4
31143,40,0,1
31390,22,0,1
31446,28,0,2
31466,46,0,4
31571,46,0,2
31612,28,0,1
31730,34,0,3
32154,46,0,3
32255,51,0,1
32274,61,0,3
32424,46,0,3
32514,52,0,4
32550,48,0,1
32669,22,0,1
32756,28,0,2
32831,34,0,2
32835,59,0,4
32889,40,0,1
32923,40,0,4
33078,50,3,0
33129,38,0,2
33201,34,0,2
33215,58,0,4
33291,46,1,0
33287,63,0,2
33317,62,0,4
33398,58,0,4
33445,43,0,1
33554,52,4,0
33664,50,0,4
33776,58,0,4
33825,70,0,3
33852,62,2,0
33974,44,0,3
33974,63,3,0
34119,44,0,3
34218,34,0,1
34228,24,0,1
34386,46,4,1
34568,40,0,4
34629,50,3,0
34810,44,0,3
34814,84,0,4
34908,23,0,1
34891,69,0,3
34932,47,3,0
34980,58,4,0
35042,50,0,4
35145,52,0,3
35188,41,0,2
35261,34,0,2
35315,28,0,1
35387,40,0,4
35486,44,3,1
35523,28,0,2
35671,16,0,1
35659,63,0,4
35695,59,0,1
35744,30,0,2
35838,46,0,4
35954,50,4,0
36025,34,2,0
36082,40,3,1
36094,64,0,2
36109,72,1,3
36157,68,0,4
36353,52,0,3
36378,40,3,1
36420,28,0,2
36766,28,3,1
36907,34,0,3
37135,40,0,2
37318,28,0,1
37345,34,0,3
37772,34,0,1
38104,28,0,2
38158,34,0,2
38570,34,0,2
38867,22,3,2
39040,34,0,2
39120,28,3,1
39163,44,2,4
39173,78,0,3
39353,52,0,4
39495,50,3,0
39769,46,3,0
40025,40,3,1
40082,52,4,0
40171,58,4,0
40313,34,3,2
40351,38,1,0
40705,40,3,1
40847,34,3,1
40969,28,3,2
41051,34,0,2
41157,46,4,0
41220,46,3,0
41281,50,3,4
41315,48,1,3
41339,43,3,0
41902,52,4,1
41916,74,0,2
41988,46,0,4
42014,58,1,4
42073,52,0,3
42139,32,3,4
42164,44,3,1
42469,44,3,4
42504,45,3,1
42600,34,3,1
42617,49,4,2
42666,28,0,1
42722,34,3,1
42768,40,3,0
42811,32,0,1
42870,40,3,0
43203,50,3,4
43264,50,4,0
43406,50,3,4
43780,58,0,4
44006,58,0,4
44051,49,2,1
44101,35,0,2
44064,101,0,4
44209,50,3,0
44283,46,3,0
44312,36,0,3
44350,40,4,0
44481,32,0,1
44481,80,3,0
44514,47,3,0
44531,37,0,1
44555,39,0,3
44844,40,0,2
44874,52,3,0
44925,46,3,0
45038,44,0,3
45180,34,1,3
45251,52,0,4
45366,50,4,0
45404,26,1,0
45587,32,0,1
45611,28,2,0
45640,58,4,0
45955,50,2,4
46065,50,3,0
46066,62,0,2
46168,40,0,3
46329,44,3,0
46355,37,0,3
46378,33,3,0
46754,67,0,4
46764,99,3,0
46830,33,1,0
46793,77,0,1
46825,45,0,1
46838,55,0,2
46786,136,0,4
46963,52,0,3
47015,38,2,1
47122,40,3,0
47164,50,0,4
47484,50,3,0
47794,38,0,2
47871,46,0,4
47905,50,0,2
47988,22,3,2
48103,34,3,0
48138,50,0,4
48168,87,0,4
48213,61,3,1
48259,45,0,1
48303,40,0,4
48336,44,4,1
48485,40,0,4
48605,67,4,0
48627,45,3,0
48885,38,0,2
48984,34,3,0
49040,50,3,4
49072,32,3,4
49105,50,3,0
49295,44,0,3
49298,60,3,0
49397,34,2,0
49423,34,3,2
49482,34,3,0
49824,50,0,4
49864,35,4,0
50092,58,4,0
50097,53,4,0
50361,44,0,3
50506,34,0,1
50669,40,0,4
51080,50,3,0
51100,37,0,1
51794,28,0,2
51997,46,0,4
52130,75,0,4
52151,73,3,1
52191,56,4,0
52269,50,0,4
52527,46,0,2
52973,40,4,1
52991,58,0,2
53330,34,0,2
53342,51,0,4
53346,60,4,2
53535,34,0,2
53564,40,0,3
53602,40,4,0
53846,58,4,0
54072,46,3,2
54055,92,4,0
54144,32,0,1
54223,46,4,1
54278,22,0,1
54385,40,4,2
54896,28,3,1
54941,28,0,2
54945,53,0,4
55017,44,3,1
55100,34,0,3
55607,40,4,0
55708,50,2,4
55822,40,0,1
56005,38,1,3
56109,40,0,2
56181,34,3,0
56243,44,0,3
56386,44,3,0
56400,68,3,0
57100,38,0,2
57115,43,0,1
57235,40,3,0
57256,26,0,1
57281,37,3,2
57264,77,3,1
57514,40,3,0
57716,32,0,1
57747,52,4,0
57813,34,3,2
57959,40,0,3
58093,28,4,2
58261,34,0,2
58379,38,2,4
58446,50,3,0
58622,46,3,0
58632,55,0,3
58742,32,3,4
59055,50,3,0
59104,58,4,0
59177,34,3,2
59310,34,3,0
59509,40,3,1
59616,46,4,1
59660,28,2,0
59731,40,3,1
59800,40,3,0
59910,44,1,3
59977,44,3,0
60011,52,3,4
60160,38,3,2
60215,40,0,3
60297,44,3,0
60299,55,0,2
60311,66,0,3
60369,44,3,0
60423,46,3,0
60495,38,0,2
60506,69,3,0
60585,75,4,0
60610,50,2,0
60706,50,0,4
60815,52,0,3
60994,44,3,0
61017,28,0,1
61025,43,0,2
61174,28,0,1
61216,40,3,0
61280,40,4,3
61599,52,0,4
61649,67,4,0
61669,47,3,0
61683,40,0,1
61883,40,3,0
61919,34,3,2
61924,52,3,1
61978,52,4,0
62421,34,3,2
62449,40,0,3
62493,44,3,0
62982,46,3,0
63044,46,4,2
63363,46,4,0
63455,34,3,2
63491,40,0,3
63613,34,0,1
63641,22,0,1
63755,44,3,4
63995,50,3,0
64177,40,3,1
64241,40,4,2
64371,40,0,3
64707,34,4,1
64960,44,2,4
65565,50,2,0
65878,50,1,4
66424,50,3,0
66529,44,1,3
67574,40,4,0
67695,46,3,0
67980,28,2,1
68066,40,0,4
68243,50,2,0
