21830,50,0,4
23896,52,0,3
24152,34,0,1
24606,22,0,1
24606,57,0,4
25328,50,4,0
25717,32,0,1
25803,40,0,4
26187,40,0,1
26377,52,4,0
26622,58,4,0
26921,40,4,3
27624,34,0,1
27671,34,4,3
27904,44,2,0
28194,67,0,4
28213,61,3,2
28211,99,0,1
28214,119,0,2
28571,28,0,1
28595,22,0,1
28808,34,0,3
28849,32,3,2
28890,46,0,4
28962,52,0,3
28980,34,0,3
29052,44,1,0
29266,38,0,2
29437,38,2,4
29475,52,0,3
29484,62,3,0
29515,38,0,1
29541,38,0,3
29628,46,0,3
29630,63,3,0
29700,44,0,3
29733,49,0,3
29765,36,3,0
29813,44,0,3
29997,52,0,4
30064,40,0,1
30232,34,0,3
30570,40,0,2
30696,28,0,1
30707,17,0,1
30729,22,0,1
30861,22,0,1
30933,22,0,1
31105,40,0,4
31131,64,0,4
31310,40,0,1
31393,40,0,4
31637,28,2,3
31739,34,0,1
31866,22,0,1
31924,28,0,2
31972,46,0,4
32222,58,0,4
32617,40,0,1
32692,28,0,2
32839,40,0,3
32881,34,0,1
32916,40,0,4
33030,46,0,2
33210,28,3,1
33229,41,3,0
33332,22,1,0
33364,32,0,1
33554,40,3,0
33639,38,0,2
33667,52,4,2
33710,35,3,0
33812,32,0,1
33960,40,0,4
34177,50,1,0
34232,38,0,2
34356,40,0,3
34356,59,3,0
34388,40,0,2
34459,28,0,1
34552,22,0,1
34633,34,0,3
34745,52,0,4
34938,54,1,2
34929,63,0,2
34935,128,4,0
35050,32,0,3
35013,92,2,4
35260,46,0,2
35332,34,0,2
35370,46,0,4
35404,54,1,0
35480,50,0,4
35559,44,3,1
35622,28,0,2
35684,28,0,1
35818,51,0,3
35821,67,2,0
35938,44,0,3
36192,40,4,0
36427,50,3,4
36799,38,0,1
36797,69,0,3
37076,44,3,0
37101,55,2,3
37115,64,2,4
37122,57,3,4
37221,44,3,1
37390,22,0,1
37431,52,4,0
37544,50,0,4
37743,46,0,2
37905,40,0,3
37906,62,0,4
38096,40,0,1
38141,34,0,3
38255,38,3,1
38444,32,1,0
38634,46,3,0
38802,46,3,0
38860,38,0,2
38901,29,0,3
38887,66,0,4
39041,28,2,3
39110,34,0,1
39279,28,0,2
39376,34,3,0
39466,22,1,0
39647,22,1,0
39660,51,3,4
39930,39,0,1
39960,38,1,3
39929,92,0,4
40022,40,0,1
40042,43,0,2
40024,84,0,3
40060,67,3,0
40131,34,2,0
40133,39,0,1
40241,52,4,0
40331,34,2,0
40389,50,0,4
40426,45,0,1
40440,54,0,2
40423,94,0,3
40576,46,0,3
40694,44,2,0
40856,50,0,4
40961,50,3,0
41154,32,0,1
41319,22,0,1
41380,34,0,3
41408,44,3,0
41506,46,3,0
41524,35,0,1
41560,40,3,0
41684,46,3,0
41694,43,0,1
41871,40,0,4
41903,61,3,1
41907,80,2,0
42435,34,2,0
42620,58,4,0
43122,34,2,0
43245,44,1,3
43316,46,0,3
43457,44,3,0
43500,46,3,0
43604,46,3,0
43644,44,0,3
43703,34,0,1
43934,22,0,1
43955,28,0,2
43997,46,0,4
44069,38,4,2
44098,41,4,1
44204,44,3,4
44215,46,3,2
44439,46,4,0
44527,44,0,3
44580,44,3,0
44655,40,4,3
44762,44,3,0
44872,22,1,0
44986,58,4,0
45000,57,0,2
45087,34,4,2
45293,28,0,1
45332,40,3,0
45355,55,3,0
45639,50,3,4
45856,50,3,0
45876,68,3,0
45956,46,4,2
46097,38,2,0
46115,58,3,0
46135,57,0,3
46257,34,0,1
46284,22,0,1
46472,38,2,3
46506,38,3,1
46695,28,0,2
46736,38,2,0
46741,46,0,2
46781,40,0,3
46830,40,1,4
46890,52,0,3
46950,34,0,1
47019,44,2,4
47118,22,3,4
47266,40,0,1
47514,52,4,0
47841,46,4,2
47863,66,0,2
47998,46,0,4
48043,40,0,1
48133,40,0,4
48261,28,2,3
48656,34,0,1
48793,22,0,1
48807,44,1,4
48850,50,4,0
48868,82,4,0
49147,44,0,3
49302,46,0,3
49385,52,0,4
49866,38,4,2
50012,46,0,4
50400,58,0,4
50641,63,1,2
50642,62,0,2
50652,52,0,2
50963,38,2,0
50979,41,0,3
51014,46,0,3
51078,44,3,0
51107,53,3,0
51197,38,0,2
51209,52,0,2
51661,28,3,1
51838,40,0,4
51855,73,0,4
51924,44,4,1
52024,28,0,2
52045,44,0,1
52070,48,0,3
52039,102,1,4
52266,42,3,1
52264,67,3,0
52627,50,3,4
52819,58,0,4
52868,59,0,4
52925,40,0,1
53017,28,0,2
53155,34,3,0
53223,50,0,4
53277,51,0,3
53276,75,0,4
53324,77,0,4
53779,52,0,3
53779,75,0,4
53810,94,0,4
54311,44,3,1
54371,69,4,0
54396,44,3,0
54484,46,3,0
54648,44,0,3
54652,66,0,1
54813,40,4,2
55006,40,4,1
55009,85,0,4
55092,50,4,0
55408,34,3,2
55425,46,3,0
55436,73,3,0
55504,38,0,2
55663,40,0,3
55679,43,3,0
55843,34,3,2
55874,34,3,0
55895,32,0,3
56028,40,4,0
56487,46,3,0
56914,32,0,1
56926,74,4,1
57011,44,3,4
57079,52,0,3
57088,66,0,4
57269,50,3,0
57334,40,4,3
57393,40,0,2
57446,34,3,0
57472,40,3,1
57479,56,3,0
57509,39,0,2
57517,44,2,0
57645,38,0,2
57708,28,3,1
57776,52,4,0
57785,68,0,4
57959,33,0,2
57946,69,0,3
58062,34,4,1
58191,40,3,0
58247,28,2,1
58357,44,3,4
58379,64,3,0
58472,40,3,1
58578,22,0,1
58652,34,0,3
58993,34,4,1
59120,59,3,0
59110,69,4,0
59305,44,0,3
59403,44,3,0
59597,40,3,1
59993,28,2,0
60387,38,0,2
60435,22,3,2
60446,25,3,2
60538,34,3,0
60597,50,0,4
60896,50,3,0
60896,50,3,0
60990,57,2,4
