22872,38,0,2
23005,28,0,1
23533,40,0,4
23546,59,0,1
25401,28,0,2
25676,28,0,1
25697,34,0,3
26052,57,4,0
26063,71,2,4
26177,50,2,0
26562,50,0,4
26889,34,2,4
26944,44,2,1
27145,28,0,2
27310,40,4,1
28035,34,0,3
28248,32,3,4
28374,40,0,1
28851,34,3,1
29205,40,3,0
29244,32,0,1
29307,22,0,1
29474,28,0,2
29488,27,2,0
29562,32,0,1
29661,28,2,0
29695,44,0,3
29750,40,0,2
29901,28,3,1
30100,28,3,2
30152,46,4,0
30165,52,0,3
30159,81,0,4
30214,64,0,2
30308,34,3,0
30386,50,0,4
30568,46,0,2
30788,34,3,0
30865,38,0,2
31123,63,0,4
31143,68,3,0
31167,63,0,3
31230,46,0,3
31311,32,3,2
31350,20,0,1
31342,63,0,4
31432,44,3,1
31506,28,0,2
31515,57,0,4
31675,46,0,2
31867,46,0,4
31974,50,3,0
32014,29,0,3
32133,69,0,4
32141,61,0,4
32160,67,3,0
32209,37,0,3
32385,44,3,0
32487,38,0,2
32546,28,0,1
32616,22,0,1
32734,34,0,3
32949,52,0,4
33020,46,0,2
33196,28,0,1
33211,39,0,3
33257,28,0,1
33251,69,0,4
33311,47,0,2
33526,38,1,0
33734,38,0,2
33741,60,2,4
33754,91,0,3
33794,99,4,0
33986,50,0,4
34365,22,3,4
34467,50,3,0
34665,38,0,2
34770,40,0,3
34794,42,0,1
34789,76,0,3
34878,52,0,4
34985,44,4,1
35028,34,0,3
35043,45,0,1
35143,22,0,1
35290,40,0,4
35394,52,0,3
35412,34,0,3
35540,32,3,2
35644,40,0,3
35738,69,0,4
35755,65,3,2
35869,34,0,2
35951,38,2,0
36216,46,3,0
36452,46,3,0
36635,22,1,0
37048,46,3,0
37372,38,0,2
37384,68,3,0
37488,38,0,2
37671,34,0,2
38001,46,4,0
38005,67,0,4
38070,38,3,2
38341,46,4,0
38367,27,0,1
38534,52,4,0
38543,56,0,2
38566,63,3,2
38650,46,0,4
38813,29,0,1
38802,69,0,3
38912,34,0,1
39069,52,4,0
39354,32,0,1
39509,28,0,2
39567,40,0,3
39806,32,3,2
39885,34,3,0
40200,38,0,2
40207,73,3,0
40296,38,0,2
40344,38,2,0
40386,32,0,1
40430,22,0,1
40444,22,0,1
40467,52,4,0
40746,32,0,1
40762,48,0,4
40788,60,0,2
40864,34,3,0
40878,58,3,0
40919,55,3,0
41065,40,4,3
41106,44,3,0
41126,49,0,4
41251,38,3,2
41436,38,2,0
41516,44,0,3
41584,34,0,1
41606,19,1,0
41664,46,3,0
41736,46,3,0
41885,46,3,0
41891,53,0,2
41922,51,0,4
42113,50,1,0
42200,56,3,1
42187,92,4,0
42292,50,0,4
42377,46,0,2
