22299,32,0,1
22567,22,0,1
24401,22,0,1
25237,28,0,2
25337,28,0,1
25353,26,0,1
25834,28,0,2
26186,46,0,4
26290,44,4,1
26303,61,0,1
26668,28,2,0
26691,34,2,0
26952,44,0,3
27312,40,0,2
27434,34,0,2
27782,40,0,3
27808,56,4,1
28004,40,3,0
28374,32,0,1
28568,22,0,1
28685,28,0,2
28716,34,3,0
28759,58,4,0
29022,40,3,1
29057,28,0,2
29076,29,0,1
29074,66,0,4
29136,38,3,2
29166,46,0,4
29241,40,0,1
29311,40,0,4
29424,52,0,3
29594,52,0,4
29669,58,0,4
30078,40,0,1
30190,22,2,1
30304,34,0,3
30368,52,0,4
30395,57,0,1
30420,84,3,4
30447,70,3,2
30478,87,0,3
30498,67,0,3
30652,44,3,0
30867,34,2,0
30900,38,0,2
31036,28,0,1
31051,39,0,3
31190,38,3,1
31216,48,3,4
31228,80,0,3
31273,54,3,0
31310,67,4,0
31322,80,0,4
31417,52,0,3
31624,40,0,2
31664,46,0,4
31831,75,0,4
31848,83,2,0
32004,44,0,3
32134,34,0,1
32172,28,0,2
32175,25,0,2
32341,40,0,3
32380,40,0,2
32464,40,0,3
32709,38,3,1
32919,40,0,4
32964,50,3,0
32998,29,0,2
33075,46,0,4
33224,58,0,4
33540,33,1,0
33523,57,0,1
33598,52,4,0
33634,52,0,3
33645,60,2,0
33740,44,0,3
33861,34,0,1
33937,40,0,4
34110,40,0,1
34151,22,0,1
34399,40,0,4
34420,26,4,3
34493,38,3,1
34506,57,3,0
34545,25,0,1
34725,34,3,1
34914,51,0,3
34929,55,2,0
34980,50,2,4
34987,81,0,2
35004,87,0,3
35040,51,0,3
35067,47,3,4
35246,46,0,2
35287,46,0,4
35317,54,0,2
35834,46,4,0
35914,46,3,0
36058,40,4,3
36072,68,0,1
36196,28,3,2
37157,34,0,2
37702,46,0,4
37775,44,3,1
37776,79,0,2
37786,92,0,3
37994,46,0,3
38054,28,4,2
38061,57,0,1
38755,40,3,0
38761,53,0,3
38900,40,4,0
39078,38,0,2
39122,34,3,0
39191,38,0,2
39199,37,2,1
39301,28,3,2
39307,64,0,2
39392,40,0,3
39564,61,3,0
39584,48,0,1
39583,84,2,4
39819,52,0,3
39844,50,3,4
39886,50,1,0
40078,28,2,1
40141,22,0,1
40300,40,3,0
40347,50,0,4
40398,46,0,3
40392,75,0,4
40457,54,0,3
40509,52,0,4
40567,46,0,2
40659,34,3,0
41026,34,3,2
41075,38,2,0
41116,32,0,1
41167,23,3,1
41136,77,3,0
41325,34,2,0
41420,58,4,0
41724,32,0,1
42228,22,0,1
42416,44,1,4
42736,67,3,0
