22299,0,0,
22322,0,1,
22573,0,0,
22580,0,1,
24407,0,0,
24414,0,1,
25243,0,0,
25256,0,2,
25349,0,0,
25356,0,1,
25363,0,0,
25370,0,1,
25840,0,0,
25853,0,2,
26198,0,0,
26223,0,4,
26290,0,4,
26325,0,1,
26348,0,0,
26355,0,1,
26674,0,2,
26687,0,0,
26703,0,2,
26716,0,0,
26952,0,0,
26987,0,3,
27330,0,0,
27343,0,2,
27446,0,0,
27459,0,2,
27794,0,0,
27813,0,3,
27836,0,4,
27855,0,1,
28016,0,3,
28035,0,0,
28374,0,0,
28397,0,1,
28574,0,0,
28581,0,1,
28691,0,0,
28704,0,2,
28722,0,3,
28741,0,0,
28783,0,4,
28808,0,0,
29040,0,3,
29053,0,1,
29063,0,0,
29076,0,2,
29089,0,0,
29096,0,1,
29131,0,4,
29142,0,3,
29165,0,2,
29178,0,0,
29203,0,4,
29265,0,0,
29272,0,1,
29317,0,0,
29342,0,4,
29448,0,0,
29467,0,3,
29612,0,0,
29637,0,4,
29693,0,0,
29718,0,4,
30102,0,0,
30109,0,1,
30196,0,2,
30203,0,1,
30310,0,0,
30329,0,3,
30386,0,0,
30411,0,4,
30436,0,0,
30443,0,1,
30472,0,3,
30495,0,4,
30508,0,2,
30537,0,0,
30556,0,3,
30652,0,3,
30687,0,0,
30879,0,2,
30892,0,0,
30900,0,0,
30929,0,2,
31048,0,0,
31055,0,1,
31062,0,0,
31081,0,3,
31190,0,3,
31219,0,1,
31232,0,3,
31255,0,4,
31280,0,0,
31299,0,3,
31318,0,0,
31343,0,4,
31368,0,0,
31393,0,4,
31441,0,0,
31460,0,3,
31642,0,0,
31655,0,2,
31676,0,0,
31701,0,4,
31855,0,0,
31868,0,2,
31897,0,4,
31922,0,0,
32004,0,0,
32039,0,3,
32152,0,0,
32159,0,1,
32178,0,0,
32191,0,2,
32353,0,0,
32372,0,3,
32398,0,0,
32411,0,2,
32476,0,0,
32495,0,3,
32709,0,3,
32738,0,1,
32925,0,0,
32950,0,4,
32970,0,3,
33005,0,0,
33018,0,2,
33087,0,0,
33112,0,4,
33248,0,0,
33273,0,4,
33541,0,1,
33564,0,0,
33571,0,1,
33616,0,4,
33641,0,0,
33654,0,2,
33677,0,3,
33696,0,0,
33740,0,0,
33775,0,3,
33879,0,0,
33886,0,1,
33943,0,0,
33968,0,4,
34134,0,0,
34141,0,1,
34157,0,0,
34164,0,1,
34405,0,0,
34430,0,4,
34437,0,3,
34493,0,3,
34522,0,1,
34535,0,3,
34554,0,0,
34561,0,1,
34737,0,3,
34750,0,1,
34920,0,0,
34933,0,2,
34956,0,3,
34975,0,0,
34992,0,2,
35021,0,4,
35046,0,0,
35059,0,2,
35082,0,3,
35105,0,4,
35270,0,0,
35283,0,2,
35299,0,0,
35324,0,4,
35349,0,0,
35362,0,2,
35846,0,4,
35871,0,0,
35932,0,3,
35951,0,0,
36082,0,4,
36089,0,3,
36124,0,0,
36131,0,1,
36208,0,3,
36215,0,2,
37169,0,0,
37182,0,2,
37714,0,0,
37739,0,4,
37781,0,3,
37810,0,1,
37833,0,0,
37846,0,2,
37869,0,3,
38012,0,0,
38031,0,3,
38060,0,4,
38073,0,2,
38102,0,0,
38109,0,1,
38767,0,3,
38786,0,0,
38805,0,3,
38906,0,4,
38931,0,0,
39078,0,0,
39107,0,2,
39128,0,3,
39147,0,0,
39191,0,0,
39220,0,2,
39227,0,1,
39313,0,3,
39320,0,2,
39349,0,0,
39362,0,2,
39404,0,0,
39423,0,3,
39564,0,3,
39587,0,2,
39616,0,0,
39623,0,1,
39658,0,4,
39843,0,0,
39862,0,3,
39885,0,4,
39904,0,1,
39927,0,0,
40090,0,2,
40097,0,1,
40147,0,0,
40154,0,1,
40312,0,3,
40331,0,0,
40347,0,0,
40388,0,4,
40416,0,0,
40435,0,3,
40458,0,4,
40483,0,0,
40502,0,3,
40527,0,0,
40552,0,4,
40591,0,0,
40604,0,2,
40665,0,3,
40684,0,0,
41044,0,3,
41051,0,2,
41075,0,2,
41104,0,0,
41116,0,0,
41139,0,1,
41168,0,3,
41181,0,1,
41204,0,0,
41337,0,2,
41350,0,0,
41444,0,4,
