22305,32,0,1
23054,40,0,4
23330,58,0,4
25255,58,0,4
25338,52,0,3
25530,34,0,1
25618,34,0,3
25743,46,0,3
25847,34,0,1
26063,28,0,2
26066,25,0,2
26084,46,0,4
26477,52,0,3
26611,48,0,1
26608,86,2,4
26647,97,0,4
26726,62,0,3
26766,70,4,0
26950,46,3,0
26978,68,4,0
27118,34,3,2
27302,46,0,4
27369,44,2,1
27532,34,4,3
28014,40,0,2
28230,46,0,4
28340,58,0,4
28807,50,2,0
28815,55,0,2
28870,28,0,1
28966,28,0,2
29098,38,1,0
29238,32,0,1
29273,40,0,4
29480,40,0,1
29582,28,0,2
29608,38,3,4
29699,50,3,0
29871,50,0,4
29985,52,0,3
30127,34,0,1
30324,34,0,3
30369,23,0,2
30352,69,0,4
30442,52,0,3
30484,54,0,4
30559,40,0,1
30590,35,0,3
30696,32,3,2
30760,34,0,2
30859,40,0,3
30866,33,0,3
30886,61,4,0
30956,38,0,2
31016,34,0,2
31028,45,0,3
31122,46,0,3
31493,32,3,4
31547,34,2,4
31551,55,4,0
31765,50,0,4
31800,47,0,1
31892,34,4,3
31943,38,2,3
31918,86,0,4
31939,109,0,3
31965,83,0,3
32025,49,0,1
32058,39,0,2
32132,32,2,1
32172,40,3,0
32268,46,3,0
32381,44,0,3
32393,70,0,3
32406,80,0,4
32438,86,0,2
32488,82,3,4
32548,54,0,1
32649,40,0,4
32809,44,3,1
32839,62,0,4
32893,50,3,0
32916,40,0,2
33037,46,0,4
33157,38,3,2
33166,77,0,3
33296,44,3,0
33320,58,3,0
33343,60,0,4
33393,48,0,2
33447,34,3,0
33525,46,3,0
33556,59,4,1
33607,28,3,2
33757,46,4,0
33851,50,0,4
33980,38,0,1
33978,63,0,2
34040,34,0,2
34050,78,4,0
34181,83,3,0
34172,92,4,0
34191,73,2,0
34270,38,0,2
34365,34,0,2
34504,40,0,3
34510,34,0,3
34770,52,0,4
34839,28,2,3
34861,52,0,4
34958,58,0,4
35021,50,4,0
35074,46,3,0
35191,52,4,1
35308,40,0,4
35348,58,0,4
35529,52,0,3
35605,46,0,3
35772,35,2,1
35769,80,0,3
35857,44,3,0
35983,50,0,4
36055,52,0,3
36082,57,0,2
36400,34,0,2
36415,45,0,2
36420,63,0,3
